    time    temp    dens
   1.12791770201925E-02   1.76008626945267E-01   2.75348495869483E+08
     nin     zin       y       x
  1    0     8.73648859745155E-01   8.73648859745155E-01
  0    1     1.15638700594051E-16   1.15638700594051E-16
  1    1     1.29193826861218E-14   2.58387653722436E-14
  2    1     1.89621058672599E-09   5.68863176017797E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37268565293314E-07   5.49074261173257E-07
  4    2     2.68181235437554E-07   1.60908741262532E-06
  3    3     5.72428483080502E-24   3.43457089848301E-23
  4    3     9.08908558910234E-20   6.36235991237163E-19
  5    3     1.79667669612034E-19   1.43734135689627E-18
  6    3     7.09452823998778E-10   6.38507541598900E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61840590565751E-16   6.85656531509176E-15
  6    4     2.21574693221240E-15   2.21574693221240E-14
  7    4     2.66430596745918E-15   2.93073656420510E-14
  8    4     2.10209452910165E-06   2.52251343492198E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09091845508211E-19   3.40001030059033E-18
  7    5     1.55556076358474E-16   1.86667291630169E-15
  8    5     3.23363197248741E-14   4.20372156423363E-13
  9    5     3.09748746208014E-07   4.33648244691219E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.68094623285366E-24   6.08523010270976E-23
  8    6     1.07287916583350E-16   1.50203083216690E-15
  9    6     7.69440877602455E-16   1.15416131640368E-14
 10    6     1.10840598924844E-15   1.77344958279751E-14
 11    6     6.35023998696374E-08   1.07954079778384E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.33379410741007E-18   2.13407057185611E-17
 10    7     1.85106601882626E-17   3.14681223200465E-16
 11    7     1.66767703585808E-17   3.00181866454455E-16
 12    7     3.49777393169307E-18   6.64577047021684E-17
 13    7     6.14595712728823E-10   1.22919142545765E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.41821361964930E-22   2.69460587733367E-21
 12    8     6.06414109271950E-20   1.21282821854390E-18
 13    8     4.25188279261408E-18   8.92895386448957E-17
 14    8     6.75163495202561E-12   1.48535968944563E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.50642510790376E-22   5.51413523738827E-21
 14    9     1.39561135472591E-23   3.20990611586959E-22
 15    9     4.09379557174268E-23   9.82510937218243E-22
 16    9     2.30909678004504E-23   5.77274195011261E-22
 17    9     3.34722664929491E-15   8.70278928816677E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.95669699154270E-25   1.98917424788568E-23
 16   10     9.72337480265853E-24   2.52807744869122E-22
 17   10     2.08408651906946E-25   5.62703360148755E-24
 18   10     1.91062752159358E-24   5.34975706046203E-23
 19   10     1.05774716674798E-25   3.06746678356915E-24
 20   10     1.14121232651788E-24   3.42363697955363E-23
 21   10     2.58328288827848E-25   8.00817695366328E-24
 22   10     2.90692346380172E-16   9.30215508416550E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.19066584063187E-21   7.44826385814837E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     4.46761000393490E-25   1.42963520125917E-23
 22   11     1.13680562270487E-24   3.75145855492607E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.01976033139509E-17   1.75691611598828E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.76592448629133E-24   1.02339205992779E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.21293831549548E-25   2.42304594304324E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.22435641583122E-17   7.56281181382614E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.40820947911534E-18   1.94695541248152E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.32786871281461E-22   5.04590110869553E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.01271695771259E-21   1.60508678308504E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
