    time    temp    dens
   7.78717947762852E+03   1.00000000000000E-02   8.36708909487277E-10
     nin     zin       y       x
  1    0     3.11721174404357E-12   3.11721174404357E-12
  0    1     1.87506460367401E-09   1.87506460367401E-09
  1    1     3.88487331321645E-16   7.76974662643290E-16
  2    1     2.58375499709352E-08   7.75126499128055E-08
  1    2     3.58463191731262E-13   1.07538957519379E-12
  2    2     2.95770128990807E-04   1.18308051596323E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753221462E-08   9.84466519328775E-08
  4    3     2.74852568251891E-09   1.92396797776323E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803130907251E-21   4.35962191635076E-20
  5    4     1.14965352322378E-06   1.03468817090140E-05
  6    4     7.61595810992739E-07   7.61595810992739E-06
  7    4     1.72582700467197E-23   1.89840970513916E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.67126470720565E-15   7.67126470720565E-14
  6    5     2.30430237128256E-08   2.53473260841082E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407547E-07   5.72700344889057E-06
  7    6     1.65673900363453E-08   2.15376070472489E-07
  8    6     1.17670888427376E-08   1.64739243798326E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.08525197011856E-24   9.21082756115413E-23
  7    7     1.86980947925116E-11   2.61773327095162E-10
  8    7     7.34194843881576E-06   1.10129226582236E-04
  9    7     5.73664621136231E-24   9.17863393817969E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336653E-07   2.57343086938645E-06
  9    8     2.88505068332525E-09   4.90458616165292E-08
 10    8     1.81507309591397E-08   3.26713157264514E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.27657669449903E-24   1.12978380500983E-22
 10    9     5.71699231840521E-07   1.08622854049699E-05
 11    9     3.04758343104270E-25   6.09516686208540E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418646721E-06   2.11700837293442E-05
 11   10     2.39681931063054E-07   5.03332055232414E-06
 12   10     8.62057013879700E-06   1.89652543053534E-04
 13   10     9.21393034377606E-21   2.11920397906849E-19
 14   10     2.09645575550012E-19   5.03149381320029E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17947070299218E-21   4.79483554658281E-20
 12   11     3.30965926199487E-09   7.61221630258821E-08
 13   11     1.95215105922264E-08   4.68516254213433E-07
 14   11     2.47085490084840E-21   6.17713725212101E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
