    time    temp    dens
   9.18022689462621E-01   6.20462503400650E-01   5.10686880536648E+02
     nin     zin       y       x
  1    0     1.85670812806600E-01   1.85670812806600E-01
  0    1     7.88465870754559E-11   7.88465870754559E-11
  1    1     2.13311058669598E-09   4.26622117339197E-09
  2    1     1.41893937116155E-07   4.25681811348466E-07
  1    2     1.78747743638859E-19   5.36243230916578E-19
  2    2     2.60586819550766E-04   1.04234727820306E-03
  4    2     1.20412819406588E-07   7.22476916439529E-07
  3    3     3.91708533940065E-18   2.35025120364039E-17
  4    3     1.95194274215840E-12   1.36635991951088E-11
  5    3     2.99461341844938E-12   2.39569073475951E-11
  6    3     2.24412889417511E-06   2.01971600475760E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26526904395136E-11   2.03874213955622E-10
  6    4     2.51817503569231E-07   2.51817503569231E-06
  7    4     7.13935227990861E-11   7.85328750789948E-10
  8    4     9.00219074244782E-08   1.08026288909374E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27249029842330E-13   1.39973932826564E-12
  7    5     1.10175347339694E-11   1.32210416807633E-10
  8    5     3.43289897435695E-08   4.46276866666404E-07
  9    5     3.50089374106529E-08   4.90125123749141E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65030947464379E-15   4.38037136957254E-14
  7    6     1.97626072981853E-12   2.56913894876410E-11
  8    6     1.70115991148237E-11   2.38162387607531E-10
  9    6     1.08404079332838E-10   1.62606118999257E-09
 10    6     8.20706631278499E-06   1.31313061004560E-04
 11    6     3.32430047698468E-07   5.65131081087395E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.08535705110500E-21   5.71949987154701E-20
  8    7     5.30723895042885E-11   7.96085842564327E-10
  9    7     1.28400299552078E-10   2.05440479283324E-09
 10    7     5.14212112353545E-10   8.74160591001027E-09
 11    7     4.63035511273745E-10   8.33463920292741E-09
 12    7     9.71840100652245E-11   1.84649619123927E-09
 13    7     1.99499903832705E-06   3.98999807665411E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.85788602998218E-17   1.57726176479715E-15
  9    8     7.73405214387702E-19   1.31478886445909E-17
 10    8     1.86749648362332E-15   3.36149367052197E-14
 11    8     2.07561298478383E-12   3.94366467108928E-11
 12    8     1.41653590524274E-10   2.83307181048547E-09
 13    8     9.84685995765796E-09   2.06784059110817E-07
 14    8     7.58464648800879E-06   1.66862222736193E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79624486110397E-20   5.31286523609755E-19
 11    9     3.13656034802707E-19   6.27312069605413E-18
 12    9     2.40016142436166E-13   5.04033899115949E-12
 13    9     2.03006179963430E-10   4.46613595919547E-09
 14    9     1.13030735591837E-11   2.59970691861225E-10
 15    9     3.31499729845482E-11   7.95599351629156E-10
 16    9     1.66454665238497E-08   4.16136663096243E-07
 17    9     2.97921253051288E-08   7.74595257933349E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.90790691876811E-21   4.00660452941303E-20
