    time    temp    dens
   5.42351170187531E-02   4.91328569856162E-01   2.47669884693113E+06
     nin     zin       y       x
  1    0     8.50409737931166E-01   8.50409737931166E-01
  0    1     1.55453884485204E-14   1.55453884485204E-14
  1    1     7.99928241655373E-13   1.59985648331075E-12
  2    1     9.34182290293303E-09   2.80254687087991E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.45700967063921E-06   2.58280386825569E-05
  4    2     2.58396010926501E-07   1.55037606555900E-06
  3    3     4.68528901900503E-22   2.81117341140302E-21
  4    3     4.03244329137291E-16   2.82271030396103E-15
  5    3     7.20288571866898E-16   5.76230857493518E-15
  6    3     6.42461966754869E-08   5.78215770079383E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11635436443264E-14   2.80471892798937E-13
  6    4     1.32705227201681E-13   1.32705227201681E-12
  7    4     1.57767129199754E-13   1.73543842119729E-12
  8    4     4.24828919648758E-06   5.09794703578509E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34768483091276E-16   1.48245331400404E-15
  7    5     2.49717637349561E-14   2.99661164819473E-13
  8    5     2.52867613462995E-12   3.28727897501894E-11
  9    5     2.16481123740961E-06   3.03073573237346E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.29137990606841E-21   7.54965588728209E-20
  7    6     1.21430678625131E-20   1.57859882212670E-19
  8    6     3.24669333306795E-14   4.54537066629514E-13
  9    6     2.20073240222750E-13   3.30109860334124E-12
 10    6     6.76139255291272E-11   1.08182280846603E-09
 11    6     3.19102356385654E-06   5.42474005855613E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.49725564220230E-20   3.74588346330344E-19
  9    7     3.32165031852160E-15   5.31464050963456E-14
 10    7     3.80564654327804E-14   6.46959912357267E-13
 11    7     3.42861276185415E-14   6.17150297133747E-13
 12    7     7.19114781510702E-15   1.36631808487033E-13
 13    7     1.87900761004432E-07   3.75801522008865E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.76931305234718E-25   6.03090088375549E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.64125499552624E-23   8.35425899194723E-22
 11    8     7.83926673701323E-18   1.48946068003251E-16
 12    8     7.58529925261307E-16   1.51705985052261E-14
 13    8     5.31842792864488E-14   1.11686986501543E-12
 14    8     1.23068031254505E-08   2.70749668759911E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.44986745264102E-23   1.56447216505462E-21
 13    9     1.87006683500427E-17   4.11414703700940E-16
 14    9     1.04127847594457E-18   2.39494049467252E-17
 15    9     3.05441835529356E-18   7.33060405270455E-17
 16    9     8.11411587345674E-18   2.02852896836418E-16
 17    9     2.35039229863265E-11   6.11101997644489E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.49802090659602E-19   6.24505226649006E-18
 16   10     2.82194218014718E-18   7.33704966838268E-17
 17   10     2.63989338222423E-19   7.12771213200542E-18
 18   10     1.90010653356821E-18   5.32029829399099E-17
 19   10     1.24884307272188E-19   3.62164491089344E-18
 20   10     9.63551115250941E-19   2.89065334575282E-17
 21   10     3.45158994540854E-19   1.06999288307665E-17
 22   10     5.70395944165726E-12   1.82526702133032E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.29011085750885E-24   7.78637691553010E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.85050884562321E-25   1.11664756523073E-23
 19   11     4.03082131390710E-22   1.20924639417213E-20
 20   11     1.53025981264929E-19   4.74380541921279E-18
 21   11     1.33807300877079E-18   4.28183362806653E-17
 22   11     3.77705071545233E-18   1.24642673609927E-16
 23   11     1.44048216606143E-19   4.89763936460888E-18
 24   11     2.00026625736054E-12   7.00093190076189E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.21966260232265E-22   1.56127516285938E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.04375843533815E-21   1.33444028366159E-19
 22   12     4.68654161746726E-12   1.59342414993887E-10
 23   12     2.46930084603902E-20   8.64255296113657E-19
 24   12     5.41473498345506E-13   1.94930459404382E-11
 25   12     7.56761005897565E-20   2.80001572182099E-18
 26   12     1.62168607043657E-13   6.16240706765896E-12
 27   12     2.84131316491432E-21   1.10811213431658E-19
 28   12     2.05686134530122E-14   8.22744538120488E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.43338375399835E-20   1.07068885175928E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.96010574948211E-21   9.76834897329097E-20
 21   13     7.55372648599270E-22   2.56826700523752E-20
 22   13     4.12594224533581E-20   1.44407978586753E-18
 23   13     4.06023290376853E-21   1.46168384535667E-19
 24   13     9.09729474432335E-19   3.36599905539964E-17
 25   13     4.80987596027129E-21   1.82775286490309E-19
 26   13     3.62830506352162E-15   1.41503897477343E-13
 27   13     4.65211303653018E-21   1.86084521461207E-19
 28   13     8.84391470883010E-13   3.62600503062034E-11
 29   13     1.41533319920295E-25   5.94439943665238E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.40712331076070E-21   1.08320548984232E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
