    time    temp    dens
   1.27354421831275E+00   5.11691114865602E-01   1.91281452475710E+02
     nin     zin       y       x
  1    0     8.28628240317396E-08   8.28628240317396E-08
  0    1     3.33485235989373E-13   3.33485235989373E-13
  1    1     1.70282371313595E-13   3.40564742627190E-13
  2    1     4.28635892283232E-09   1.28590767684970E-08
  1    2     2.19811785184670E-19   6.59435355554011E-19
  2    2     2.69160671646754E-04   1.07664268658701E-03
  4    2     8.85348060076720E-08   5.31208836046032E-07
  3    3     2.05174945701279E-11   1.23104967420768E-10
  4    3     1.32475610413683E-09   9.27329272895783E-09
  5    3     3.07087716271056E-13   2.45670173016845E-12
  6    3     1.18930489400415E-06   1.07037440460373E-05
  3    4     1.32367406987343E-19   9.26571848911404E-19
  5    4     2.44322983249824E-07   2.19890684924842E-06
  6    4     7.61122963304235E-07   7.61122963304235E-06
  7    4     3.57862402228205E-16   3.93648642451025E-15
  8    4     1.88104669774156E-11   2.25725603728987E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40264886112980E-16   7.40264886112980E-15
  6    5     5.88835925763298E-09   6.47719518339628E-08
  7    5     2.64630743424258E-10   3.17556892109110E-09
  8    5     3.20925313276172E-11   4.17202907259023E-10
  9    5     2.33807926106566E-16   3.27331096549193E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39206280101754E-25   1.53126908111929E-24
  6    6     2.10298101674523E-07   2.52357722009427E-06
  7    6     1.48862834260545E-08   1.93521684538709E-07
  8    6     9.41879690725317E-09   1.31863156701544E-07
  9    6     4.36387714778627E-11   6.54581572167940E-10
 10    6     6.32595558189291E-06   1.01215289310287E-04
 11    6     1.06437923082881E-12   1.80944469240898E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68752761007725E-19   2.19378589310043E-18
