    time    temp    dens
   3.64485116039647E-01   7.81333559733995E-01   8.15972554782451E+03
     nin     zin       y       x
  1    0     6.83634438270898E-01   6.83634438270898E-01
  0    1     5.13610842819848E-12   5.13610842819848E-12
  1    1     1.60632527993139E-10   3.21265055986279E-10
  2    1     1.02904371040802E-07   3.08713113122406E-07
  1    2     3.82290464970038E-22   1.14687139491012E-21
  2    2     1.22319043637745E-04   4.89276174550978E-04
  4    2     1.94299873422249E-07   1.16579924053349E-06
  3    3     8.77637247333165E-20   5.26582348399899E-19
  4    3     2.84669866307660E-13   1.99268906415362E-12
  5    3     3.76583142442920E-13   3.01266513954336E-12
  6    3     2.57578086794663E-06   2.31820278115197E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.20348189795612E-13   3.78313370816051E-12
  6    4     1.53408365246625E-09   1.53408365246625E-08
  7    4     2.61378213640343E-12   2.87516035004377E-11
  8    4     1.58475856501724E-07   1.90171027802069E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.55736308676214E-15   8.31309939543836E-14
  7    5     4.16237372336659E-13   4.99484846803991E-12
  8    5     8.16198921834165E-08   1.06105859838441E-06
  9    5     8.34621663617476E-08   1.16847032906447E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50314688547295E-17   1.80377626256753E-16
  7    6     6.00942767758170E-14   7.81225598085622E-13
  8    6     5.88875361327021E-13   8.24425505857829E-12
  9    6     3.45134299026365E-12   5.17701448539548E-11
 10    6     1.02552336265306E-05   1.64083738024490E-04
 11    6     1.01848073879332E-06   1.73141725594865E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43656857940470E-22   2.01119601116658E-21
  8    7     8.98029195050780E-13   1.34704379257617E-11
  9    7     2.32443515175352E-12   3.71909624280563E-11
 10    7     1.03872947558354E-11   1.76584010849202E-10
 11    7     9.35814808485580E-12   1.68446665527404E-10
 12    7     4.59753832546612E-12   8.73532281838562E-11
 13    7     2.29386041441860E-06   4.58772082883720E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50394286429318E-20   7.20630858286909E-19
  9    8     2.25769848899841E-22   3.83808743129729E-21
 10    8     2.33989309600686E-18   4.21180757281235E-17
 11    8     4.51289822007122E-14   8.57450661813531E-13
 12    8     2.19864228884285E-12   4.39728457768570E-11
 13    8     1.54137795927728E-10   3.23689371448229E-09
 14    8     2.16039159280923E-06   4.75286150418032E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39243097959372E-21   2.64561886122807E-20
 11    9     1.80857920462027E-21   3.61715840924054E-20
 12    9     5.52562826651228E-17   1.16038193596758E-15
 13    9     7.84885061933957E-13   1.72674713625471E-11
 14    9     4.37034360632105E-14   1.00517902945384E-12
 15    9     1.28196428356378E-13   3.07671428055308E-12
 16    9     5.57404866309552E-09   1.39351216577388E-07
 17    9     7.37300084928568E-09   1.91698022081428E-07
