    time    temp    dens
   2.28455242689126E+03   1.00000000000000E-02   3.31368757933439E-08
     nin     zin       y       x
  1    0     2.43933393241830E-10   2.43933393241830E-10
  0    1     1.62333644839126E-09   1.62333644839126E-09
  1    1     3.88231549758412E-16   7.76463099516824E-16
  2    1     2.58377948718857E-08   7.75133846156570E-08
  1    2     1.05125333142682E-13   3.15375999428046E-13
  2    2     2.87262105948035E-04   1.14904842379214E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077837596573E-08   9.84467025579438E-08
  4    3     2.74852568205015E-09   1.92396797743511E-08
  5    3     1.75090052631471E-22   1.40072042105177E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22812187237160E-21   4.35968531066012E-20
  5    4     1.14965352322747E-06   1.03468817090472E-05
  6    4     7.61595811056492E-07   7.61595811056492E-06
  7    4     5.53295358821248E-20   6.08624894703373E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60495990520684E-15   7.60495990520684E-14
  6    5     2.30430237117421E-08   2.53473260829164E-07
  7    5     3.95737559543938E-24   4.74885071452726E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287408331E-07   5.72700344889997E-06
  7    6     1.65673900355117E-08   2.15376070461652E-07
  8    6     1.17670890917411E-08   1.64739247284375E-07
  9    6     6.40228985905257E-24   9.60343478857886E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64086542966525E-21   4.73312505856482E-20
  7    7     1.86978454692449E-11   2.61769836569429E-10
  8    7     7.34194843881649E-06   1.10129226582247E-04
  9    7     1.80864722901243E-20   2.89383556641988E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336022E-07   2.57343086937635E-06
  9    8     2.88505068351912E-09   4.90458616198250E-08
 10    8     1.81507309591262E-08   3.26713157264272E-07
 11    8     2.73991338382143E-22   5.20583542926071E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.11835989280236E-23   2.01304780704425E-22
 10    9     5.71699231840541E-07   1.08622854049703E-05
 11    9     9.70375224044281E-22   1.94075044808856E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418648652E-06   2.11700837297305E-05
 11   10     2.39681931258681E-07   5.03332055643231E-06
 12   10     8.62057013879691E-06   1.89652543053532E-04
 13   10     3.15097888255043E-17   7.24725142986598E-16
 14   10     9.92672561063946E-12   2.38241414655347E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17957451763983E-21   4.79506393880762E-20
 12   11     3.30965902337545E-09   7.61221575376352E-08
 13   11     2.09398213193125E-08   5.02555711663500E-07
 14   11     1.02853461817152E-17   2.57133654542879E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
