    time    temp    dens
   7.72378947389752E-03   1.75020178600858E-01   8.57479336528611E+08
     nin     zin       y       x
  1    0     8.75017985666264E-01   8.75017985666264E-01
  0    1     3.71003099056608E-17   3.71003099056608E-17
  1    1     4.16161135503100E-15   8.32322271006201E-15
  2    1     1.01247510131724E-09   3.03742530395173E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.62186013724676E-08   1.44874405489870E-07
  4    2     2.69007584274442E-07   1.61404550564665E-06
  3    3     1.84103404624107E-24   1.10462042774464E-23
  4    3     1.60304357251037E-20   1.12213050075726E-19
  5    3     3.16895983878540E-20   2.53516787102832E-19
  6    3     3.27759468305068E-10   2.94983521474561E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56641673669149E-16   2.30977506302234E-15
  6    4     7.45253687873875E-16   7.45253687873875E-15
  7    4     8.96122545223611E-16   9.85734799745972E-15
  8    4     1.47782158408337E-06   1.77338590090004E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.95466678829152E-20   7.65013346712067E-19
  7    5     3.51116420248108E-17   4.21339704297730E-16
  8    5     7.33000144921699E-15   9.52900188398208E-14
  9    5     1.47565597491872E-07   2.06591836488620E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.43099781272594E-25   4.46029715654372E-24
  8    6     1.64784504272358E-17   2.30698305981301E-16
  9    6     1.18194320195918E-16   1.77291480293877E-15
 10    6     1.70262136931009E-16   2.72419419089615E-15
 11    6     1.92587870922494E-08   3.27399380568240E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.30158761814225E-19   2.08254018902760E-18
 10    7     1.81010750905557E-18   3.07718276539447E-17
 11    7     1.63077640203626E-18   2.93539752366527E-17
 12    7     3.42037881879546E-19   6.49871975571137E-18
 13    7     1.20205801217846E-10   2.40411602435692E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.88196718727060E-24   1.68757376558141E-22
 12    8     3.82427275134620E-21   7.64854550269240E-20
 13    8     2.68139643135550E-19   5.63093250584656E-18
 14    8     8.53710398991188E-13   1.87816287778061E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.02188073070588E-23   2.24813760755295E-22
 14    9     5.68996994928206E-25   1.30869308833487E-23
 15    9     1.66905878680889E-24   4.00574108834134E-23
 16    9     9.35411195365444E-25   2.33852798841361E-23
 17    9     2.84697508148402E-16   7.40213521185844E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.66660836442915E-25   6.93318174751578E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.73524618085512E-17   5.55278777873640E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.89421509187370E-21   1.32403313123706E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
