    time    temp    dens
   6.87362249227235E-02   7.45489064630395E-01   1.21662830776523E+06
     nin     zin       y       x
  1    0     8.36916822403464E-01   8.36916822403464E-01
  0    1     3.41854281150736E-14   3.41854281150736E-14
  1    1     1.21290207412891E-12   2.42580414825782E-12
  2    1     1.04380582522673E-08   3.13141747568020E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05782183934905E-05   4.23128735739618E-05
  4    2     2.55174310557665E-07   1.53104586334599E-06
  3    3     6.55983238648940E-22   3.93589943189364E-21
  4    3     1.87665013806076E-15   1.31365509664253E-14
  5    3     2.57914947388633E-15   2.06331957910906E-14
  6    3     1.94370882891047E-07   1.74933794601942E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95206910724838E-14   2.65686219652354E-13
  6    4     5.30314236792384E-13   5.30314236792384E-12
  7    4     1.81155073290027E-13   1.99270580619030E-12
  8    4     3.67744641963221E-06   4.41293570355865E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19926307481128E-16   3.51918938229241E-15
  7    5     3.83075048492703E-14   4.59690058191244E-13
  8    5     5.61284931833912E-09   7.29670411384086E-08
  9    5     2.24494364527249E-06   3.14292110338149E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.37394509350758E-20   7.64873411220910E-19
  7    6     2.36803770808563E-17   3.07844902051131E-16
  8    6     4.81759361351969E-14   6.74463105892756E-13
  9    6     3.11922539332147E-13   4.67883808998221E-12
 10    6     1.41121700802124E-07   2.25794721283398E-06
 11    6     4.63923272688978E-06   7.88669563571262E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.81933879385974E-25   3.94707431140363E-24
  8    7     7.09399436324722E-17   1.06409915448708E-15
  9    7     6.81829411611884E-15   1.09092705857901E-13
 10    7     7.60217801671952E-14   1.29237026284232E-12
 11    7     6.84901336294918E-14   1.23282240533085E-12
 12    7     1.49536590491914E-14   2.84119521934636E-13
 13    7     3.74280522068241E-07   7.48561044136482E-06
