    time    temp    dens
   6.44756473864990E-02   6.82035297299333E-01   1.47410293906258E+06
     nin     zin       y       x
  1    0     8.40601595545510E-01   8.40601595545510E-01
  0    1     2.77880670357663E-14   2.77880670357663E-14
  1    1     1.06894737334260E-12   2.13789474668520E-12
  2    1     9.96866608380094E-09   2.99059982514028E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.24617898160561E-06   3.69847159264224E-05
  4    2     2.56116553104999E-07   1.53669931862999E-06
  3    3     5.84396956927410E-22   3.50638174156446E-21
  4    3     1.30767510955284E-15   9.15372576686986E-15
  5    3     1.90887897057558E-15   1.52710317646046E-14
  6    3     1.46991359494905E-07   1.32292223545414E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01368091207615E-14   2.71231282086854E-13
  6    4     2.76599424989236E-13   2.76599424989236E-12
  7    4     1.77184482360092E-13   1.94902930596101E-12
  8    4     3.89243537234443E-06   4.67092244681332E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62676715339458E-16   2.88944386873403E-15
  7    5     3.42388639625478E-14   4.10866367550574E-13
  8    5     9.97295183392213E-10   1.29648373840988E-08
  9    5     2.25609936516063E-06   3.15853911122488E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15783163379069E-20   4.98939796054883E-19
  7    6     3.83227300071196E-18   4.98195490092554E-17
  8    6     4.29314129703973E-14   6.01039781585563E-13
  9    6     2.81081529716602E-13   4.21622294574903E-12
 10    6     3.23077477244193E-08   5.16923963590709E-07
 11    6     4.28409703489799E-06   7.28296495932658E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.45732884520886E-17   2.18599326781330E-16
  9    7     5.54631678335948E-15   8.87410685337516E-14
 10    7     6.26815217224264E-14   1.06558586928125E-12
 11    7     5.64715244536804E-14   1.01648744016625E-12
 12    7     1.18687860250611E-14   2.25506934476161E-13
 13    7     3.12948202937547E-07   6.25896405875095E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.78942601682255E-25   1.24630816269161E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.47352386698788E-21   4.45234296057818E-20
 11    8     2.60519062137509E-17   4.94986218061267E-16
 12    8     1.54688096039227E-15   3.09376192078455E-14
 13    8     1.08459409740743E-13   2.27764760455561E-12
 14    8     2.51861453581786E-08   5.54095197879929E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.13108043337293E-22   6.57526891008314E-21
 13    9     4.70037340580805E-17   1.03408214927777E-15
 14    9     2.61723181225764E-18   6.01963316819256E-17
 15    9     7.67721699987182E-18   1.84253207996924E-16
 16    9     1.56056918747164E-14   3.90142296867910E-13
 17    9     5.39122280117620E-11   1.40171792830581E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.55213101695557E-25   3.56990133899781E-24
 14   10     1.15785153994653E-23   2.77884369587167E-22
 15   10     6.81575655064364E-18   1.70393913766091E-16
 16   10     1.61447063686121E-17   4.19762365583916E-16
 17   10     2.41626563636541E-18   6.52391721818662E-17
 18   10     1.60398191110337E-17   4.49114935108943E-16
 19   10     1.10463136270541E-18   3.20343095184569E-17
 20   10     7.84221155434545E-18   2.35266346630364E-16
 21   10     3.16148703466465E-18   9.80060980746040E-17
 22   10     2.05131673436136E-11   6.56421354995637E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.74217216661289E-21   1.61233853664838E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.96358779787987E-22   8.59440461385163E-21
 19   11     2.82817901901533E-21   8.48453705704600E-20
 20   11     1.05327606863881E-18   3.26515581278031E-17
 21   11     9.47213497756435E-18   3.03108319282059E-16
 22   11     2.57612943481226E-17   8.50122713488047E-16
 23   11     9.59046549578682E-19   3.26075826856752E-17
 24   11     6.50912176752335E-12   2.27819261863317E-10
 25   11     7.50676961326521E-24   2.70243706077547E-22
 26   11     2.62911563908292E-20   9.72772786460679E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.90517733926870E-25   1.56965674856599E-23
 21   12     2.43508287722052E-20   8.03577349482770E-19
 22   12     1.52116668301274E-11   5.17196672224333E-10
 23   12     1.36318699502062E-19   4.77115448257218E-18
 24   12     4.17371056585246E-13   1.50253580370689E-11
 25   12     7.99598704389642E-19   2.95851520624168E-17
 26   12     4.91059988879410E-13   1.86602795774176E-11
 27   12     1.58557853221174E-19   6.18375627562579E-18
 28   12     1.83979662331160E-12   7.35918649324638E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14969338113723E-20   5.05865087700382E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
