    time    temp    dens
   2.58527604863413E+02   1.00000000000000E-02   2.28662095197991E-05
     nin     zin       y       x
  1    0     7.17373720274933E-10   7.17373720274933E-10
  0    1     1.73784187146831E-10   1.73784187146831E-10
  1    1     3.53595385341783E-16   7.07190770683566E-16
  2    1     2.58324165756319E-08   7.74972497268957E-08
  1    2     1.18807216791714E-14   3.56421650375141E-14
  2    2     2.72974472359105E-04   1.09189788943642E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64132556223702E-08   9.84795337342211E-08
  4    3     2.74852537438740E-09   1.92396776207118E-08
  5    3     3.59300339047268E-19   2.87440271237814E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28712031276175E-21   4.40098421893323E-20
  5    4     1.14965352561885E-06   1.03468817305697E-05
  6    4     7.61595809417388E-07   7.61595809417388E-06
  7    4     1.54965513476306E-16   1.70462064823937E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58913161020619E-15   7.58913161020619E-14
  6    5     2.30430228938503E-08   2.53473251832353E-07
  7    5     8.03301418411652E-21   9.63961702093983E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287917410E-07   5.72700345500892E-06
  7    6     1.65673894972947E-08   2.15376063464831E-07
  8    6     1.17670889595666E-08   1.64739245433932E-07
  9    6     1.34368755691237E-20   2.01553133536855E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76131389577464E-20   4.88970806450704E-19
  7    7     1.86977703113506E-11   2.61768784358909E-10
  8    7     7.34194843928773E-06   1.10129226589316E-04
  9    7     4.66427556912896E-17   7.46284091060634E-16
 10    7     2.24707250976809E-25   3.82002326660575E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.93766655572278E-25   5.90649983358417E-24
  8    8     1.60839428891804E-07   2.57343086226886E-06
  9    8     2.88505080922214E-09   4.90458637567764E-08
 10    8     1.81507309503897E-08   3.26713157107014E-07
 11    8     8.25546761074319E-10   1.56853884604121E-08
 12    8     2.71042679082428E-12   5.42085358164856E-11
 13    8     3.93037299877363E-24   8.25378329742462E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77102418969830E-25   3.01074112248712E-24
  9    9     1.38503412036859E-23   2.49306141666346E-22
 10    9     5.70873685093755E-07   1.08466000167813E-05
 11    9     1.16949540109211E-11   2.33899080218422E-10
 12    9     8.90809602986076E-19   1.87070016627076E-17
 13    9     1.88717100104699E-22   4.15177620230339E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05848979363232E-06   2.11697958726463E-05
 11   10     2.39682058102301E-07   5.03332322014833E-06
 12   10     8.62057013872688E-06   1.89652543051991E-04
 13   10     3.02284333283447E-11   6.95253966551929E-10
 14   10     8.94496740813628E-09   2.14679217795271E-07
 15   10     6.36648751256762E-21   1.59162187814191E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18127514369810E-21   4.79880531613582E-20
 12   11     3.27929631215460E-09   7.54238151795558E-08
 13   11     1.25229874416100E-08   3.00551698598640E-07
 14   11     3.28973454286246E-09   8.22433635715614E-08
 15   11     1.92835713079948E-17   5.01372854007865E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
