    time    temp    dens
   1.02448289738698E-01   9.56053548245216E-01   3.67452163157131E+05
     nin     zin       y       x
  1    0     8.13314000137855E-01   8.13314000137855E-01
  0    1     1.17381155693497E-13   1.17381155693497E-13
  1    1     3.30976084785770E-12   6.61952169571539E-12
  2    1     1.63761850137107E-08   4.91285550411321E-08
  1    2     3.92921128735848E-25   1.17876338620754E-24
  2    2     2.25255416136789E-05   9.01021664547158E-05
  4    2     2.47428479979102E-07   1.48457087987461E-06
  3    3     1.81652462587036E-21   1.08991477552222E-20
  4    3     9.99970431432090E-15   6.99979302002463E-14
  5    3     1.19277622671953E-14   9.54220981375624E-14
  6    3     5.99515220821420E-07   5.39563698739278E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97773451308221E-14   2.67996106177399E-13
  6    4     1.20743086936227E-11   1.20743086936227E-10
  7    4     2.06819090193648E-13   2.27500999213013E-12
  8    4     1.95700070783519E-06   2.34840084940223E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.50779044196218E-16   8.25856948615840E-15
  7    5     7.16256556364097E-14   8.59507867636917E-13
  8    5     4.55050722837300E-07   5.91565939688490E-06
  9    5     1.32572835425439E-06   1.85601969595615E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17165490257416E-19   3.80598588308899E-18
  7    6     5.15141901093747E-15   6.69684471421871E-14
  8    6     1.03890042969575E-13   1.45446060157406E-12
  9    6     6.10011734600639E-13   9.15017601900959E-12
 10    6     5.18015670798901E-06   8.28825073278241E-05
 11    6     2.76602404916022E-06   4.70224088357238E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06289549515016E-23   1.48805369321022E-22
  8    7     6.93204199985863E-15   1.03980629997880E-13
  9    7     2.73751265774260E-14   4.38002025238816E-13
 10    7     1.81200195485860E-13   3.08040332325962E-12
 11    7     1.63248277123972E-13   2.93846898823149E-12
 12    7     3.65704455125155E-12   6.94838464737794E-11
 13    7     8.35607828873505E-07   1.67121565774701E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
