    time    temp    dens
   2.32898590578294E-05   9.99870241645304E+00   7.49528481741496E+12
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.18117179567126E-23   2.36234359134252E-22
 14    7     1.09847161449314E-20   2.30679039043558E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.47794353789852E-24   1.64514757833768E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.18965061923742E-25   2.97412654809355E-24
 17    9     1.40098633631474E-23   3.64256447441832E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.14771183935529E-24   3.32836433413034E-23
 20   10     3.05487840737354E-22   9.16463522212063E-21
 21   10     1.08572061374255E-20   3.36573390260189E-19
 22   10     2.03550997409943E-19   6.51363191711816E-18
 23   10     4.75302729977318E-18   1.56849900892515E-16
 24   10     5.79402307452922E-17   1.96996784533993E-15
 25   10     4.37344334108109E-15   1.53070516937838E-13
 26   10     1.53781724410594E-14   5.53614207878140E-13
 27   10     5.08121948323454E-14   1.88005120879678E-12
 28   10     2.07633273932961E-12   7.89006440945252E-11
 29   10     8.95660718322381E-14   3.49307680145729E-12
 30   10     6.84533719288320E-13   2.73813487715328E-11
 31   10     4.32388236878331E-13   1.77279177120116E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.50198434504367E-25   1.12063499041397E-23
 22   11     4.30347481037668E-23   1.42014668742430E-21
 23   11     4.32212946471518E-22   1.46952401800316E-20
 24   11     2.28721901294038E-20   8.00526654529133E-19
 25   11     3.51517486941852E-19   1.26546295299067E-17
 26   11     5.42507471846094E-18   2.00727764583055E-16
 27   11     8.46896810396804E-16   3.21820787950785E-14
 28   11     2.74345543427665E-14   1.06994761936789E-12
 29   11     9.55614870694463E-15   3.82245948277785E-13
 30   11     3.30627042860907E-14   1.35557087572972E-12
 31   11     4.09974759177386E-14   1.72189398854502E-12
 32   11     2.78733897472005E-14   1.19855575912962E-12
 33   11     6.13761583624304E-14   2.70055096794694E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.50878597228470E-24   5.28075090299647E-23
 24   12     2.00381479035281E-22   7.21373324527012E-21
 25   12     4.28667832613654E-21   1.58607098067052E-19
 26   12     1.48606617504558E-19   5.64705146517319E-18
 27   12     3.54848634679907E-18   1.38390967525164E-16
 28   12     5.13584374565921E-17   2.05433749826368E-15
 29   12     6.94772693591100E-15   2.84856804372351E-13
 30   12     1.69740552451010E-14   7.12910320294242E-13
 31   12     1.41622431248935E-13   6.08976454370423E-12
 32   12     4.42437671069932E-11   1.94672575270770E-09
 33   12     1.23574695467889E-12   5.56086129605499E-11
 34   12     3.33375894979723E-10   1.53352911690673E-08
 35   12     3.31816106365296E-12   1.55953569991689E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.82727219227598E-25   1.07436343306487E-23
 26   13     5.27797074717419E-23   2.05840859139794E-21
 27   13     6.10699639802048E-21   2.44279855920819E-19
 28   13     2.39956288833206E-20   9.83820784216144E-19
 29   13     1.26874452379368E-18   5.32872699993347E-17
 30   13     8.85290881030227E-16   3.80675078842998E-14
 31   13     2.54378915074689E-15   1.11926722632863E-13
 32   13     7.98758633464397E-13   3.59441385058979E-11
 33   13     5.60156683821811E-14   2.57672074558033E-12
 34   13     1.76906937131086E-13   8.31462604516104E-12
 35   13     9.26830808093104E-14   4.44878787884690E-12
 36   13     2.05475243004615E-14   1.00682869072262E-12
 37   13     7.96797031561419E-14   3.98398515780709E-12
 38   13     7.37845075026351E-14   3.76300988263439E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     6.98335119771089E-25   2.86317399106147E-23
 28   14     6.83047784539225E-23   2.86880069506474E-21
 29   14     1.63221666837074E-21   7.01853167399419E-20
 30   14     5.86568584349522E-20   2.58090177113790E-18
 31   14     3.50719966322649E-16   1.57823984845192E-14
 32   14     5.79491302933790E-15   2.66565999349543E-13
 33   14     8.70459083427625E-15   4.09115769210984E-13
 34   14     3.55509688348349E-14   1.70644650407208E-12
 35   14     7.07031849858774E-14   3.46445606430799E-12
 36   14     3.48285085476155E-13   1.74142542738078E-11
 37   14     6.98994816617364E-13   3.56487356474856E-11
 38   14     4.28318879792593E-12   2.22725817492149E-10
 39   14     1.35239367382964E-11   7.16768647129707E-10
 40   14     1.65387506917263E-10   8.93092537353219E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.42420835285720E-24   1.06665167525717E-22
 30   15     1.54389644068741E-22   6.94753398309336E-21
 31   15     7.26093550734425E-21   3.34003033337835E-19
 32   15     1.19759545270935E-18   5.62869862773395E-17
 33   15     1.17294621550476E-17   5.63014183442283E-16
 34   15     2.01356054405076E-16   9.86644666584873E-15
 35   15     7.38505149844117E-16   3.69252574922058E-14
 36   15     6.62998081207989E-15   3.38129021416074E-13
 37   15     2.14096408841300E-14   1.11330132597476E-12
 38   15     2.40971347682186E-13   1.27714814271559E-11
 39   15     7.76395092960485E-13   4.19253350198662E-11
 40   15     5.24476358096700E-12   2.88461996953185E-10
 41   15     2.41124599257796E-12   1.35029775584366E-10
 42   15     2.95836776542360E-12   1.68626962629145E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10661192359323E-25   5.09041484852886E-24
 31   16     1.31770308696063E-23   6.19320450871495E-22
 32   16     1.31934381902779E-21   6.33285033133338E-20
 33   16     2.26883617319981E-20   1.11172972486791E-18
 34   16     1.02838122142752E-18   5.14190610713761E-17
 35   16     1.15559863610027E-17   5.89355304411136E-16
 36   16     1.51951323906065E-16   7.90146884311540E-15
 37   16     1.04024535491146E-15   5.51330038103075E-14
 38   16     1.61062861439664E-14   8.69739451774185E-13
 39   16     8.96728957622325E-14   4.93200926692279E-12
 40   16     9.33434895218722E-13   5.22723541322484E-11
 41   16     3.28831380477805E-12   1.87433886872349E-10
 42   16     1.56281352412183E-11   9.06431843990659E-10
 43   16     1.25492962008134E-12   7.40408475847989E-11
 44   16     5.76617281420072E-12   3.45970368852043E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.17935306048277E-25   1.55788299963656E-23
 33   17     3.10686458478241E-23   1.55343229239120E-21
 34   17     1.73256117945139E-21   8.83606201520211E-20
 35   17     4.26075246035632E-21   2.21559127938529E-19
 36   17     1.66629032323490E-19   8.83133871314497E-18
 37   17     2.59845400066796E-18   1.40316516036070E-16
 38   17     9.77645183026097E-17   5.37704850664353E-15
 39   17     7.76241621983584E-16   4.34695308310807E-14
 40   17     1.91124042328335E-14   1.08940704127151E-12
 41   17     1.51388477359793E-13   8.78053168686798E-12
 42   17     2.40633664223453E-12   1.41973861891837E-10
 43   17     1.03830184171304E-11   6.22981105027822E-10
 44   17     8.82528246950656E-11   5.38342230639900E-09
 45   17     1.58313931497002E-10   9.81546375281412E-09
 46   17     1.18278812775789E-10   7.45156520487468E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.37632929266601E-25   4.35569123218633E-23
 35   18     6.15581439079878E-23   3.26258162712335E-21
 36   18     1.96070093611866E-22   1.05877850550408E-20
 37   18     1.06833956244788E-20   5.87586759346332E-19
 38   18     1.24290732038465E-18   6.96028099415405E-17
 39   18     1.37048084491304E-17   7.81174081600433E-16
 40   18     4.89549603018218E-16   2.83938769750566E-14
 41   18     8.57170620753797E-15   5.05730666244740E-13
 42   18     2.60122315674669E-13   1.56073389404801E-11
 43   18     3.35999993623728E-12   2.04959996110474E-10
 44   18     1.17653180978620E-10   7.29449722067441E-09
 45   18     1.85077547897840E-10   1.16598855175639E-08
 46   18     1.64659809955181E-09   1.05382278371316E-07
 47   18     5.33271280137916E-09   3.46626332089645E-07
 48   18     1.85812327630819E-08   1.22636136236341E-06
 49   18     9.63577775404768E-09   6.45597109521194E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72171571567446E-25   9.46943643620953E-24
 37   19     6.06484546710352E-25   3.39631346157797E-23
 38   19     1.10569767272497E-22   6.30247673453231E-21
 39   19     5.50146652728415E-21   3.19085058582481E-19
 40   19     3.02180334228347E-19   1.78286397194725E-17
 41   19     1.38654616882603E-17   8.31927701295617E-16
 42   19     7.48041387858603E-16   4.56305246593748E-14
 43   19     1.17008075172589E-14   7.25450066070052E-13
 44   19     3.53952295060391E-13   2.22989945888046E-11
 45   19     2.34553550767301E-12   1.50114272491073E-10
 46   19     1.77754789267861E-11   1.15540613024110E-09
 47   19     9.77305346578028E-11   6.45021528741499E-09
 48   19     5.35912414677964E-10   3.59061317834236E-08
 49   19     2.25212946190428E-09   1.53144803409491E-07
 50   19     3.83398417215105E-09   2.64544907878423E-07
 51   19     1.11999975354428E-08   7.83999827480998E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.39299611709803E-25   4.95186770908784E-23
 40   20     1.46153936918474E-22   8.76923621510843E-21
 41   20     1.03344982485965E-20   6.30404393164384E-19
 42   20     5.55275478951313E-19   3.44270796949814E-17
 43   20     2.68011028327926E-17   1.68846947846593E-15
 44   20     7.00679040407511E-16   4.48434585860807E-14
 45   20     1.36877847062459E-14   8.89706005905983E-13
 46   20     3.14194415822899E-13   2.07368314443114E-11
 47   20     4.99789934032822E-12   3.34859255801991E-10
 48   20     7.16938803768130E-11   4.87518386562328E-09
 49   20     8.63124709306245E-10   5.95556049421309E-08
 50   20     5.41228420814007E-09   3.78859894569805E-07
 51   20     2.06340653548475E-08   1.46501864019417E-06
 52   20     1.45475618869098E-06   1.04742445585750E-04
 53   20     5.67635652532292E-07   4.14374026348573E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.94400055028752E-25   6.16528034117826E-23
 42   21     1.41412060254248E-22   8.90895979601760E-21
 43   21     7.01633219766787E-21   4.49045260650744E-19
 44   21     6.90736890360743E-19   4.48978978734483E-17
 45   21     2.58604566301392E-17   1.70679013758919E-15
 46   21     1.33383194262920E-15   8.93667401561564E-14
 47   21     3.21285689241954E-14   2.18474268684529E-12
 48   21     1.09156372949455E-12   7.53178973351241E-11
 49   21     1.55869791268204E-11   1.09108853887743E-09
 50   21     3.35612765515900E-10   2.38285063516289E-08
 51   21     1.37127247848706E-09   9.87316184510686E-08
 52   21     8.71923100491039E-09   6.36503863358458E-07
 53   21     1.86941655534213E-08   1.38336825095318E-06
 54   21     2.62789259491821E-08   1.97091944618866E-06
 55   21     1.91401306974016E-08   1.45464993300252E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
