    time    temp    dens
   6.47588398164619E-02   6.86632424727825E-01   1.45484849074154E+06
     nin     zin       y       x
  1    0     8.40348146305804E-01   8.40348146305804E-01
  0    1     2.81891226604817E-14   2.81891226604817E-14
  1    1     1.07779689944928E-12   2.15559379889855E-12
  2    1     9.99643843943167E-09   2.99893153182950E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.33218631357142E-06   3.73287452542857E-05
  4    2     2.56053813670392E-07   1.53632288202235E-06
  3    3     5.88616173625965E-22   3.53169704175579E-21
  4    3     1.34214171223358E-15   9.39499198563509E-15
  5    3     1.95016941993741E-15   1.56013553594993E-14
  6    3     1.49955357525571E-07   1.34959821773014E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00898054068387E-14   2.70808248661548E-13
  6    4     2.87969210702844E-13   2.87969210702844E-12
  7    4     1.77475332494102E-13   1.95222865743513E-12
  8    4     3.87894088665379E-06   4.65472906398455E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66471188957790E-16   2.93118307853568E-15
  7    5     3.45041256454856E-14   4.14049507745827E-13
  8    5     1.14017916106655E-09   1.48223290938651E-08
  9    5     2.25626677439620E-06   3.15877348415467E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29584752713402E-20   5.15501703256082E-19
  7    6     4.40413801880882E-18   5.72537942445146E-17
  8    6     4.32621329749437E-14   6.05669861649212E-13
  9    6     2.83017736054579E-13   4.24526604081869E-12
 10    6     3.61950240140178E-08   5.79120384224286E-07
 11    6     4.31126827257163E-06   7.32915606337177E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.64381631641713E-17   2.46572447462570E-16
  9    7     5.62360404027161E-15   8.99776646443458E-14
 10    7     6.35191605797535E-14   1.07982572985581E-12
 11    7     5.72261765236494E-14   1.03007117742569E-12
 12    7     1.20338990645412E-14   2.28644082226283E-13
 13    7     3.16877579999188E-07   6.33755159998376E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.98901161985906E-25   1.27824185917745E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.69010779865861E-21   4.84219403758550E-20
 11    8     2.68199217931766E-17   5.09578514070356E-16
 12    8     1.57688405621022E-15   3.15376811242045E-14
 13    8     1.10563070340020E-13   2.32182447714042E-12
 14    8     2.56381413987727E-08   5.64039110773000E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
