    time    temp    dens
   9.66734216137381E-02   9.43032281153057E-01   4.37314297476781E+05
     nin     zin       y       x
  1    0     8.16897056307800E-01   8.16897056307800E-01
  0    1     9.84601199584227E-14   9.84601199584227E-14
  1    1     2.81317794830208E-12   5.62635589660417E-12
  2    1     1.51656028634660E-08   4.54968085903979E-08
  1    2     2.72053005601201E-25   8.16159016803604E-25
  2    2     2.03918805069118E-05   8.15675220276474E-05
  4    2     2.48853509457718E-07   1.49312105674631E-06
  3    3     1.54058974331730E-21   9.24353845990377E-21
  4    3     8.16460933081404E-15   5.71522653156983E-14
  5    3     9.80207910006918E-15   7.84166328005535E-14
  6    3     5.35742048607058E-07   4.82167843746352E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93247648730521E-14   2.63922883857469E-13
  6    4     8.93509252305966E-12   8.93509252305966E-11
  7    4     2.02292943800857E-13   2.22522238180943E-12
  8    4     2.20622831215463E-06   2.64747397458555E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80221625352262E-16   7.48243787887488E-15
  7    5     6.62962083752935E-14   7.95554500503521E-13
  8    5     3.62697119761666E-07   4.71506255690165E-06
  9    5     1.51699442071773E-06   2.12379218900482E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67343302745906E-19   3.20811963295087E-18
  7    6     3.47461885046717E-15   4.51700450560732E-14
  8    6     9.26138147514761E-14   1.29659340652066E-12
  9    6     5.56269764918376E-13   8.34404647377564E-12
 10    6     4.30843147943284E-06   6.89349036709255E-05
 11    6     3.17567909174882E-06   5.39865445597299E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.91211323525543E-24   1.10769585293576E-22
  8    7     4.88949853587487E-15   7.33424780381230E-14
  9    7     2.20847022627693E-14   3.53355236204308E-13
 10    7     1.59604907252257E-13   2.71328342328837E-12
 11    7     1.43792491383316E-13   2.58826484489969E-12
 12    7     2.04021902912150E-12   3.87641615533085E-11
 13    7     7.70801667373139E-07   1.54160333474628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
