    time    temp    dens
   9.25142007044240E-02   9.29426265124131E-01   4.98987588694572E+05
     nin     zin       y       x
  1    0     8.19585763183544E-01   8.19585763183544E-01
  0    1     8.61304737634382E-14   8.61304737634382E-14
  1    1     2.49485569304505E-12   4.98971138609010E-12
  2    1     1.43374102295216E-08   4.30122306885649E-08
  1    2     2.01749463880161E-25   6.05248391640483E-25
  2    2     1.88681836832161E-05   7.54727347328646E-05
  4    2     2.49846530682171E-07   1.49907918409303E-06
  3    3     1.36287752991667E-21   8.17726517950002E-21
  4    3     6.95215675582653E-15   4.86650972907857E-14
  5    3     8.40465037167771E-15   6.72372029734217E-14
  6    3     4.87965212818066E-07   4.39168691536260E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90920486362018E-14   2.61828437725816E-13
  6    4     6.90400880728234E-12   6.90400880728234E-11
  7    4     1.99228016637851E-13   2.19150818301636E-12
  8    4     2.40114782968780E-06   2.88137739562536E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.28441636642981E-16   6.91285800307279E-15
  7    5     6.22822391487253E-14   7.47386869784704E-13
  8    5     2.85605964646055E-07   3.71287754039872E-06
  9    5     1.66439398983518E-06   2.33015158576925E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32005308745730E-19   2.78406370494876E-18
  7    6     2.41990772890487E-15   3.14588004757633E-14
  8    6     8.49924456988775E-14   1.18989423978428E-12
  9    6     5.18417401065600E-13   7.77626101598400E-12
 10    6     3.59207076850328E-06   5.74731322960525E-05
 11    6     3.53673759417581E-06   6.01245391009888E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.09853131941101E-24   8.53794384717541E-23
  8    7     3.61279757996269E-15   5.41919636994403E-14
  9    7     1.88163756749849E-14   3.01062010799759E-13
 10    7     1.46553608250517E-13   2.49141134025879E-12
 11    7     1.32034217866436E-13   2.37661592159584E-12
 12    7     1.17943521920239E-12   2.24092691648453E-11
 13    7     7.20460298079787E-07   1.44092059615957E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.89119793525760E-22   7.82591669641216E-21
  9    8     1.74547690554902E-24   2.96731073943333E-23
