    time    temp    dens
   1.11458353397504E-01   9.67084779155508E-01   2.85349475157621E+05
     nin     zin       y       x
  1    0     8.07868649827741E-01   8.07868649827741E-01
  0    1     1.51366967591297E-13   1.51366967591297E-13
  1    1     4.21840164656055E-12   8.43680329312111E-12
  2    1     1.83836145254633E-08   5.51508435763898E-08
  1    2     6.42691362598002E-25   1.92807408779400E-24
  2    2     2.58871849459756E-05   1.03548739783902E-04
  4    2     2.45124566157308E-07   1.47074739694385E-06
  3    3     2.31799007978196E-21   1.39079404786917E-20
  4    3     1.32250698374612E-14   9.25754888622281E-14
  5    3     1.56877571540828E-14   1.25502057232662E-13
  6    3     6.94280898348394E-07   6.24852808513554E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07108461884242E-14   2.76397615695818E-13
  6    4     1.76320834302325E-11   1.76320834302325E-10
  7    4     2.14471083119108E-13   2.35918191431019E-12
  8    4     1.61750138283315E-06   1.94100165939978E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.58957657102230E-16   9.44853422812453E-15
  7    5     7.93031126400317E-14   9.51637351680380E-13
  8    5     5.54487705250503E-07   7.20834016825654E-06
  9    5     1.07126012907539E-06   1.49976418070555E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95676516087813E-19   4.74811819305375E-18
  7    6     8.06135122938119E-15   1.04797565981956E-13
  8    6     1.22760406883016E-13   1.71864569636222E-12
  9    6     6.95584065787966E-13   1.04337609868195E-11
 10    6     6.29391285653142E-06   1.00702605704503E-04
 11    6     2.30190062093658E-06   3.91323105559218E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51725496543884E-23   2.12415695161437E-22
  8    7     1.07951207552282E-14   1.61926811328422E-13
  9    7     3.74543334347014E-14   5.99269334955222E-13
