    time    temp    dens
   1.09311055307669E+00   5.82860933609256E-01   3.02498123790930E+02
     nin     zin       y       x
  1    0     2.61147828785289E-03   2.61147828785289E-03
  0    1     1.30016716599425E-10   1.30016716599425E-10
  1    1     2.27374393947713E-09   4.54748787895425E-09
  2    1     5.53597006599847E-09   1.66079101979954E-08
  1    2     1.32325736857680E-17   3.96977210573039E-17
  2    2     2.69350536392897E-04   1.07740214557159E-03
  4    2     1.03491660532396E-07   6.20949963194377E-07
  3    3     4.30538019206505E-16   2.58322811523903E-15
  4    3     1.17729500258440E-11   8.24106501809083E-11
  5    3     1.10938341580810E-11   8.87506732646478E-11
  6    3     1.68257195465898E-06   1.51431475919308E-05
  3    4     1.92940890873589E-24   1.35058623611512E-23
  5    4     1.87345478072378E-09   1.68610930265140E-08
  6    4     7.33092422360470E-07   7.33092422360470E-06
  7    4     3.49591488231816E-12   3.84550637054997E-11
  8    4     5.95494687081397E-09   7.14593624497676E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57630068452820E-23   3.57630068452820E-22
  6    5     8.25522295727112E-12   9.08074525299823E-11
  7    5     1.00595019114860E-10   1.20714022937832E-09
  8    5     1.06738745938951E-08   1.38760369720636E-07
  9    5     3.53016980943211E-10   4.94223773320496E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17346176815135E-11   1.40815412178162E-10
  7    6     8.70154704501069E-11   1.13120111585139E-09
  8    6     4.56284572598902E-10   6.38798401638462E-09
  9    6     1.31567776320120E-09   1.97351664480180E-08
 10    6     7.47058932495098E-06   1.19529429199216E-04
 11    6     6.73101609229943E-09   1.14427273569090E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70936661608138E-25   3.52217660090579E-24
  7    7     9.70808596605010E-18   1.35913203524701E-16
  8    7     5.38797141034926E-09   8.08195711552389E-08
  9    7     1.00025543618588E-08   1.60040869789740E-07
 10    7     2.42811983599022E-08   4.12780372118338E-07
 11    7     1.68387896335619E-08   3.03098213404114E-07
 12    7     3.34178993038236E-09   6.34940086772649E-08
 13    7     1.66381266674410E-06   3.32762533348819E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.22814428869398E-13   9.96503086191036E-12
  9    8     5.12366905616295E-15   8.71023739547702E-14
 10    8     7.84166013814304E-12   1.41149882486575E-10
 11    8     2.00601175381158E-10   3.81142233224201E-09
 12    8     1.20489090372054E-08   2.40978180744108E-07
 13    8     1.87986643846897E-07   3.94771952078483E-06
 14    8     8.60783497240999E-06   1.89372369393020E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.95961942241430E-17   1.51232769025872E-15
 11    9     2.86544477784506E-15   5.73088955569012E-14
 12    9     2.30530051633410E-10   4.84113108430162E-09
 13    9     1.49113908804251E-08   3.28050599369352E-07
 14    9     7.91203817853426E-10   1.81976878106288E-08
 15    9     2.07504492540057E-09   4.98010782096137E-08
 16    9     8.14186491470369E-08   2.03546622867592E-06
 17    9     4.86510170111661E-09   1.26492644229032E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.86552585553646E-21   9.73105171107292E-20
 11   10     2.17501837575088E-16   4.56753858907685E-15
 12   10     2.34299163263954E-13   5.15458159180698E-12
 13   10     2.40922279772413E-12   5.54121243476549E-11
 14   10     6.86857305903189E-11   1.64845753416765E-09
 15   10     1.49773725523970E-09   3.74434313809926E-08
 16   10     2.56327622226267E-09   6.66451817788295E-08
 17   10     2.96283735923115E-10   7.99966086992410E-09
 18   10     1.69089349786084E-09   4.73450179401034E-08
 19   10     1.12080583716828E-10   3.25033692778800E-09
 20   10     7.11396886606257E-10   2.13419065981877E-08
 21   10     2.42718240951157E-10   7.52426546948587E-09
 22   10     4.04253410916778E-09   1.29361091493369E-07
