    time    temp    dens
   5.64155819124165E-02   5.33155761194471E-01   2.20048154285124E+06
     nin     zin       y       x
  1    0     8.48300269923287E-01   8.48300269923287E-01
  0    1     1.77790558481434E-14   1.77790558481434E-14
  1    1     8.52057076117081E-13   1.70411415223416E-12
  2    1     9.42121516197244E-09   2.82636454859173E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.99252610506561E-06   2.79701044202624E-05
  4    2     2.57908930208471E-07   1.54745358125083E-06
  3    3     4.90834473417189E-22   2.94500684050313E-21
  4    3     5.38198999796112E-16   3.76739299857279E-15
  5    3     9.21545523385211E-16   7.37236418708168E-15
  6    3     7.75685600631675E-08   6.98117040568507E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12913300194217E-14   2.81621970174795E-13
  6    4     1.41600734009573E-13   1.41600734009573E-12
  7    4     1.64220470851200E-13   1.80642517936320E-12
  8    4     4.19897936459214E-06   5.03877523751057E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59271454847281E-16   1.75198600332009E-15
  7    5     2.69346052032644E-14   3.23215262439173E-13
  8    5     6.12963461763305E-12   7.96852500292296E-11
  9    5     2.19806232712253E-06   3.07728725797154E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08218841549409E-20   1.29862609859291E-19
  7    6     2.69358432050064E-20   3.50165961665083E-19
  8    6     3.45506371405363E-14   4.83708919967508E-13
  9    6     2.32378406609757E-13   3.48567609914635E-12
 10    6     3.60611631030400E-10   5.76978609648639E-09
 11    6     3.42868047006701E-06   5.82875679911392E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.38036167342788E-19   2.07054251014182E-18
  9    7     3.72465935071757E-15   5.95945496114811E-14
 10    7     4.25193417207402E-14   7.22828809252584E-13
 11    7     3.83068569858448E-14   6.89523425745207E-13
 12    7     8.03445386858275E-15   1.52654623503072E-13
 13    7     2.11627585906940E-07   4.23255171813880E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.38089908603565E-25   7.00943853765704E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19899262962533E-22   2.15818673332559E-21
 11    8     1.03815237643090E-17   1.97248951521871E-16
 12    8     8.88317477115431E-16   1.77663495423086E-14
 13    8     6.22843269035231E-14   1.30797086497399E-12
 14    8     1.45206025017186E-08   3.19453255037810E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.27291150933586E-23   1.94731141696053E-21
 13    9     2.29501967937045E-17   5.04904329461499E-16
 14    9     1.27789798155323E-18   2.93916535757243E-17
 15    9     3.74850257806680E-18   8.99640618736033E-17
 16    9     3.36228445239539E-17   8.40571113098846E-16
 17    9     2.84767500249632E-11   7.40395500649044E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.77615799385329E-19   9.44039498463322E-18
 16   10     3.63966003330575E-18   9.46311608659494E-17
 17   10     3.82777801184669E-19   1.03350006319861E-17
 18   10     2.70068008283574E-18   7.56190423194009E-17
 19   10     1.79637350640461E-19   5.20948316857338E-18
 20   10     1.35620408011513E-18   4.06861224034538E-17
 21   10     5.00838987274801E-19   1.55260086055188E-17
 22   10     7.08158610474000E-12   2.26610755351680E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.52106215066411E-24   1.19716113122580E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.02866474128147E-24   5.88312774971626E-23
 19   11     5.82774025947677E-22   1.74832207784303E-20
 20   11     2.20804983383140E-19   6.84495448487733E-18
 21   11     1.93895519757899E-18   6.20465663225276E-17
 22   11     5.44041152004665E-18   1.79533580161540E-16
 23   11     2.05377573305556E-19   6.98283749238891E-18
 24   11     2.49515529714058E-12   8.73304353999204E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.25875349512416E-21   1.20573879319594E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.81617414513335E-21   1.91933746789401E-19
 22   12     6.06021692241640E-12   2.06047375362157E-10
 23   12     3.51118177235669E-20   1.22891362032484E-18
 24   12     5.38784149919873E-13   1.93962293971154E-11
 25   12     1.65343228351893E-19   6.11769944902003E-18
 26   12     3.19825613957095E-13   1.21533733303696E-11
 27   12     1.25937484640849E-20   4.91156190099309E-19
 28   12     9.15300835790948E-14   3.66120334316379E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.07425891578800E-20   9.12673922946722E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.44410617793123E-21   1.46655503871731E-19
 21   13     1.13646213696878E-21   3.86397126569385E-20
 22   13     5.93717457573650E-20   2.07801110150778E-18
 23   13     5.60121037395292E-21   2.01643573462305E-19
 24   13     1.28103293794343E-18   4.73982187039070E-17
 25   13     6.81395474282427E-21   2.58930280227322E-19
 26   13     3.94391218419763E-15   1.53812575183707E-13
 27   13     6.68165041532867E-21   2.67266016613147E-19
 28   13     1.13007169569726E-12   4.63329395235875E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.68038095517896E-21   7.56171429830530E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.71278572979866E-25   2.11373072002550E-23
 24   14     2.14435875917063E-22   8.14856328484839E-21
 25   14     1.10142609107935E-21   4.29556175520945E-20
