    time    temp    dens
   1.46968602768630E+01   4.62008932820347E-02   1.24463282484641E-01
     nin     zin       y       x
  1    0     2.23346419077067E-10   2.23346419077067E-10
  0    1     2.93274161491259E-12   2.93274161491259E-12
  1    1     2.36276894728003E-16   4.72553789456007E-16
  2    1     2.51574299845012E-08   7.54722899535037E-08
  1    2     9.68035391911420E-16   2.90410617573426E-15
  2    2     2.68981146293717E-04   1.07592458517487E-03
  4    2     1.00422212702993E-12   6.02533276217958E-12
  3    3     1.70902961795691E-08   1.02541777077414E-07
  4    3     2.74845074830055E-09   1.92391552381038E-08
  5    3     8.59011437957100E-16   6.87209150365680E-15
  6    3     2.36380030675380E-17   2.12742027607842E-16
  3    4     1.63580577906178E-20   1.14506404534325E-19
  5    4     1.14965381740441E-06   1.03468843566397E-05
  6    4     7.61595599849417E-07   7.61595599849417E-06
  7    4     1.23126611211740E-12   1.35439272332914E-11
  8    4     3.80749310662176E-22   4.56899172794611E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.62111407383774E-15   8.62111407383774E-14
  6    5     2.30417575189507E-08   2.53459332708458E-07
  7    5     5.04938925090968E-17   6.05926710109161E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249920742705E-07   5.72699904891246E-06
  7    6     1.65673176372664E-08   2.15375129284464E-07
  8    6     1.17670634703767E-08   1.64738888585273E-07
  9    6     1.28225558292913E-12   1.92338337439370E-11
 10    6     3.20451556936454E-11   5.12722491098326E-10
 11    6     6.36287055133465E-21   1.08168799372689E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.08552789883652E-20   6.61118626848748E-19
  7    7     1.86993246099465E-11   2.61790544539251E-10
  8    7     7.34191556987584E-06   1.10128733548138E-04
  9    7     3.60770715254065E-08   5.77233144406505E-07
 10    7     3.87610545597773E-09   6.58937927516214E-08
 11    7     7.52341539648981E-15   1.35421477136817E-13
 12    7     9.04276486442075E-21   1.71812532423994E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62486212395614E-24   2.43729318593421E-23
  8    8     1.21076172467276E-07   1.93721875947641E-06
  9    8     2.69512654799176E-09   4.58171513158599E-08
 10    8     1.81507245007637E-08   3.26713041013747E-07
 11    8     4.06123867261098E-07   7.71635347796087E-06
 12    8     5.33974613257838E-07   1.06794922651568E-05
 13    8     1.50798904967160E-08   3.16677700431035E-07
 14    8     1.34279214527327E-07   2.95414271960120E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68332092476563E-24   4.56164557210157E-23
  9    9     1.57938966760094E-23   2.84290140168170E-22
 10    9     1.65576048818704E-07   3.14594492755538E-06
 11    9     3.39105690911748E-07   6.78211381823497E-06
 12    9     5.37365225210617E-08   1.12846697294230E-06
