    time    temp    dens
   1.42550414612034E+02   1.00000000000000E-02   1.36398467908358E-04
     nin     zin       y       x
  1    0     7.28860399938280E-10   7.28860399938280E-10
  0    1     7.82575276160291E-11   7.82575276160291E-11
  1    1     3.29666069534736E-16   6.59332139069472E-16
  2    1     2.58204701480879E-08   7.74614104442636E-08
  1    2     6.57029970020284E-15   1.97108991006085E-14
  2    2     2.70732798259130E-04   1.08293119303652E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64252080647103E-08   9.85512483882618E-08
  4    3     2.74852460908869E-09   1.92396722636208E-08
  5    3     2.20105919885583E-18   1.76084735908467E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.41785866418747E-21   4.49250106493123E-20
  5    4     1.14965353083971E-06   1.03468817775574E-05
  6    4     7.61595805786988E-07   7.61595805786988E-06
  7    4     3.50049684059058E-15   3.85054652464964E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60651169849853E-15   7.60651169849853E-14
  6    5     2.30430181941264E-08   2.53473200135390E-07
  7    5     4.86970100236092E-20   5.84364120283310E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289026359E-07   5.72700346831630E-06
  7    6     1.65673883223299E-08   2.15376048190289E-07
  8    6     1.17670884758233E-08   1.64739238661527E-07
  9    6     8.41478206329838E-20   1.26221730949476E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30341506161690E-20   5.59443958010197E-19
  7    7     1.86978014071642E-11   2.61769219700299E-10
  8    7     7.34194844031652E-06   1.10129226604748E-04
  9    7     2.04210049689355E-13   3.26736079502967E-12
 10    7     6.08230624492492E-18   1.03399206163724E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
