    time    temp    dens
   6.49442924314986E-02   6.89615508695815E-01   1.44242080540585E+06
     nin     zin       y       x
  1    0     8.40183078096312E-01   8.40183078096312E-01
  0    1     2.84536092253776E-14   2.84536092253776E-14
  1    1     1.08364420153504E-12   2.16728840307007E-12
  2    1     1.00149013745907E-08   3.00447041237720E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.38872091968054E-06   3.75548836787222E-05
  4    2     2.56012736537936E-07   1.53607641922762E-06
  3    3     5.91419226777085E-22   3.54851536066251E-21
  4    3     1.36497927532477E-15   9.55485492727340E-15
  5    3     1.97745970534410E-15   1.58196776427528E-14
  6    3     1.51912439796053E-07   1.36721195816448E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00593449446428E-14   2.70534104501785E-13
  6    4     2.95792847214027E-13   2.95792847214027E-12
  7    4     1.77662761150813E-13   1.95429037265895E-12
  8    4     3.87003148157164E-06   4.64403777788596E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68958185123251E-16   2.95854003635576E-15
  7    5     3.46782065556157E-14   4.16138478667388E-13
  8    5     1.24267437879580E-09   1.61547669243454E-08
  9    5     2.25630730146446E-06   3.15883022205024E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38704536548941E-20   5.26445443858730E-19
  7    6     4.81686781121174E-18   6.26192815457527E-17
  8    6     4.34800520846221E-14   6.08720729184709E-13
  9    6     2.84294188752971E-13   4.26441283129456E-12
 10    6     3.89399871539323E-08   6.23039794462916E-07
 11    6     4.32884880739021E-06   7.35904297256335E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.77643060334981E-17   2.66464590502472E-16
  9    7     5.67475460788136E-15   9.07960737261017E-14
 10    7     6.40719709897701E-14   1.08922350682609E-12
 11    7     5.77242187612463E-14   1.03903593770243E-12
 12    7     1.21437273199322E-14   2.30730819078712E-13
 13    7     3.19463100906067E-07   6.38926201812133E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.12682390520770E-25   1.30029182483323E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.83996980199146E-21   5.11194564358463E-20
 11    8     2.73320686734257E-17   5.19309304795089E-16
 12    8     1.59682646189862E-15   3.19365292379724E-14
 13    8     1.11961328155912E-13   2.35118789127416E-12
 14    8     2.59371124809701E-08   5.70616474581343E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.45123729309088E-22   7.24759831549085E-21
 13    9     4.89605147394050E-17   1.07713132426691E-15
 14    9     2.72618805265556E-18   6.27023252110779E-17
 15    9     7.99682211826198E-18   1.91923730838288E-16
 16    9     2.04211160875463E-14   5.10527902188658E-13
 17    9     5.57786872156707E-11   1.45024586760744E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
