    time    temp    dens
   7.24815669806862E-02   7.92531588010412E-01   1.03760540456284E+06
     nin     zin       y       x
  1    0     8.33750444146943E-01   8.33750444146943E-01
  0    1     4.04815491389606E-14   4.04815491389606E-14
  1    1     1.35822659008122E-12   2.71645318016243E-12
  2    1     1.09210974246543E-08   3.27632922739629E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18057716243532E-05   4.72230864974127E-05
  4    2     2.54348557334236E-07   1.52609134400542E-06
  3    3     7.32553693592565E-22   4.39532216155539E-21
  4    3     2.46824953387842E-15   1.72777467371489E-14
  5    3     3.26097921890482E-15   2.60878337512386E-14
  6    3     2.39697058016509E-07   2.15727352214858E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91105516117918E-14   2.61994964506126E-13
  6    4     9.42308365710402E-13   9.42308365710402E-12
  7    4     1.84073345650329E-13   2.02480680215361E-12
  8    4     3.47410944251777E-06   4.16893133102132E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70401358728488E-16   4.07441494601337E-15
  7    5     4.20000346521217E-14   5.04000415825460E-13
  8    5     1.74471684415359E-08   2.26813189739967E-07
  9    5     2.20976886645676E-06   3.09367641303947E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.55895561302920E-20   1.02707467356350E-18
  7    6     8.12100604209573E-17   1.05573078547244E-15
  8    6     5.31653625985277E-14   7.44315076379388E-13
  9    6     3.41299120699384E-13   5.11948681049077E-12
 10    6     3.72152543207499E-07   5.95444069131998E-06
 11    6     4.80817913284391E-06   8.17390452583465E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.37265664716916E-25   8.92171930603682E-24
  8    7     2.07246965203283E-16   3.10870447804924E-15
  9    7     8.12154863720876E-15   1.29944778195340E-13
 10    7     8.82938599678602E-14   1.50099561945362E-12
 11    7     7.95463919878920E-14   1.43183505578206E-12
 12    7     2.14890522495157E-14   4.08291992740799E-13
 13    7     4.31196083469363E-07   8.62392166938726E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71193814465456E-24   5.93910103144729E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.67811212064986E-20   3.02060181716974E-19
 11    8     5.50516144110389E-17   1.04598067380974E-15
 12    8     2.62737502531896E-15   5.25475005063792E-14
 13    8     1.84217998256371E-13   3.86857796338378E-12
 14    8     4.01152617854670E-08   8.82535759280275E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
