    time    temp    dens
   1.10777595306169E+00   5.77783126856025E-01   2.90642517084491E+02
     nin     zin       y       x
  1    0     3.29469381384653E-05   3.29469381384653E-05
  0    1     6.33707852123781E-11   6.33707852123781E-11
  1    1     3.67799004643888E-10   7.35598009287777E-10
  2    1     1.50780633309063E-09   4.52341899927189E-09
  1    2     2.71094568718295E-17   8.13283706154886E-17
  2    2     2.69357008753990E-04   1.07742803501596E-03
  4    2     1.02186646858395E-07   6.13119881150371E-07
  3    3     3.62201858900135E-14   2.17321115340081E-13
  4    3     1.77288320985588E-10   1.24101824689911E-09
  5    3     5.65538516103651E-12   4.52430812882920E-11
  6    3     1.63574058342136E-06   1.47216652507922E-05
  3    4     2.01392827025182E-21   1.40974978917627E-20
  5    4     2.47557195317442E-08   2.22801475785698E-07
  6    4     7.53121393109007E-07   7.53121393109006E-06
  7    4     4.81795526629667E-14   5.29975079292634E-13
  8    4     3.71633297871376E-09   4.45959957445651E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33155439773018E-20   2.33155439773018E-19
  6    5     1.51590466870640E-10   1.66749513557704E-09
  7    5     1.09914401791967E-09   1.31897282150360E-08
  8    5     7.20487776756555E-09   9.36634109783521E-08
  9    5     3.60048419422987E-12   5.04067787192182E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01926323236848E-09   2.42311587884218E-08
  7    6     2.25469258776719E-09   2.93110036409735E-08
  8    6     4.35069864278241E-09   6.09097809989537E-08
  9    6     8.68434171806201E-10   1.30265125770930E-08
 10    6     7.37736174923603E-06   1.18037787987777E-04
 11    6     9.28439910243823E-11   1.57834784741450E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70772162791034E-21   2.22003811628345E-20
  7    7     6.60254852681320E-15   9.24356793753849E-14
  8    7     6.36905832986872E-08   9.55358749480308E-07
  9    7     2.88417292537883E-08   4.61467668060612E-07
 10    7     3.51876598687496E-08   5.98190217768743E-07
 11    7     2.01871874164417E-08   3.63369373495950E-07
 12    7     3.85422187951920E-09   7.32302157108648E-08
 13    7     1.55220647157549E-06   3.10441294315098E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.76827921050428E-11   6.02924673680685E-10
  9    8     3.65885375435180E-13   6.22005138239805E-12
 10    8     1.65848103735678E-10   2.98526586724220E-09
 11    8     9.60420464076717E-09   1.82479888174576E-07
 12    8     8.31528705418361E-08   1.66305741083672E-06
 13    8     2.21856373517589E-07   4.65898384386938E-06
 14    8     8.57443130840926E-06   1.88637488785004E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.53988938570053E-14   1.43257898328310E-12
 11    9     1.53440562046189E-12   3.06881124092379E-11
 12    9     8.20280475183883E-10   1.72258899788615E-08
 13    9     4.76169507311511E-08   1.04757291608532E-06
 14    9     1.49844277332376E-09   3.44641837864464E-08
 15    9     2.91695944543387E-09   7.00070266904129E-08
 16    9     7.90022103866198E-08   1.97505525966549E-06
 17    9     6.99103219355056E-11   1.81766837032315E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20728332852844E-16   2.41456665705687E-15
 11   10     5.80797185102769E-14   1.21967408871581E-12
 12   10     2.67179449004135E-11   5.87794787809097E-10
 13   10     3.85392156938877E-11   8.86401960959417E-10
 14   10     1.27078825724464E-09   3.04989181738714E-08
 15   10     7.97464711639559E-09   1.99366177909890E-07
 16   10     3.75667971115329E-09   9.76736724899855E-08
 17   10     3.48559729367594E-10   9.41111269292503E-09
 18   10     1.39673054483488E-09   3.91084552553766E-08
 19   10     8.46556103078394E-11   2.45501269892734E-09
 20   10     3.17308595777415E-10   9.51925787332244E-09
 21   10     4.64232712541159E-11   1.43912140887759E-09
 22   10     3.57971260826025E-10   1.14550803464328E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.29966326820458E-16   5.28922551687053E-15
 13   11     1.65000634266002E-15   3.96001522238404E-14
 14   11     7.64079702634694E-12   1.91019925658674E-10
 15   11     1.47334447143847E-11   3.83069562574002E-10
 16   11     1.60693364720934E-10   4.33872084746521E-09
 17   11     1.12622399216757E-10   3.15342717806919E-09
 18   11     4.97483977733953E-10   1.44270353542846E-08
 19   11     1.26014517500388E-10   3.78043552501164E-09
 20   11     1.30034232600385E-09   4.03106121061192E-08
