    time    temp    dens
   7.63433672039898E-02   8.32756627527003E-01   8.87975561406325E+05
     nin     zin       y       x
  1    0     8.30732838972878E-01   8.30732838972878E-01
  0    1     4.76635059842140E-14   4.76635059842140E-14
  1    1     1.52820998971588E-12   3.05641997943175E-12
  2    1     1.14792522628254E-08   3.44377567884762E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31135480344215E-05   5.24541921376861E-05
  4    2     2.53497949045016E-07   1.52098769427009E-06
  3    3     8.24880952987167E-22   4.94928571792300E-21
  4    3     3.16382564044149E-15   2.21467794830905E-14
  5    3     4.05628256900969E-15   3.24502605520775E-14
  6    3     2.88297069236631E-07   2.59467362312967E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88371183709701E-14   2.59534065338731E-13
  6    4     1.59595314952735E-12   1.59595314952735E-11
  7    4     1.86880335000399E-13   2.05568368500439E-12
  8    4     3.25865888992260E-06   3.91039066790712E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21947886150225E-16   4.64142674765247E-15
  7    5     4.58904574486896E-14   5.50685489384275E-13
  8    5     4.25205162009425E-08   5.52766710612253E-07
  9    5     2.14702316798780E-06   3.00583243518292E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10195341417865E-19   1.32234409701438E-18
  7    6     2.20907814139018E-16   2.87180158380723E-15
  8    6     5.86344340144898E-14   8.20882076202857E-13
  9    6     3.73303104709756E-13   5.59954657064634E-12
 10    6     7.88739372915979E-07   1.26198299666557E-05
 11    6     4.79408167344820E-06   8.14993884486194E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22789135935545E-24   1.71904790309763E-23
  8    7     4.90443189505953E-16   7.35664784258930E-15
  9    7     9.65027283081934E-15   1.54404365293109E-13
 10    7     1.00464070366927E-13   1.70788919623776E-12
 11    7     9.05108737111376E-14   1.62919572680048E-12
 12    7     4.44750142768519E-14   8.45025271260186E-13
 13    7     4.90976273606151E-07   9.81952547212301E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32861858228297E-23   2.12578973165275E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.25812098880088E-20   5.86461777984159E-19
 11    8     7.51392920865867E-17   1.42764654964515E-15
 12    8     3.33892583100734E-15   6.67785166201469E-14
 13    8     2.34108173307098E-13   4.91627163944907E-12
 14    8     4.88687067603296E-08   1.07511154872725E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20647196413041E-24   2.29229673184779E-23
 11    9     1.47616131916420E-24   2.95232263832839E-23
 12    9     3.74475247367859E-21   7.86398019472504E-20
 13    9     1.26390176518204E-16   2.78058388340050E-15
 14    9     7.03757940760464E-18   1.61864326374907E-16
 15    9     2.06435757191625E-17   4.95445817259899E-16
 16    9     1.90279382150926E-12   4.75698455377315E-11
 17    9     1.15624152011583E-10   3.00622795230115E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.70450039721470E-24   1.54203509135938E-22
 14   10     1.41455799112381E-21   3.39493917869714E-20
 15   10     2.16913148930525E-16   5.42282872326313E-15
 16   10     3.12191090174270E-16   8.11696834453102E-15
 17   10     6.21768919440932E-17   1.67877608249052E-15
 18   10     3.92165842519368E-16   1.09806435905423E-14
 19   10     2.77621755526584E-17   8.05103091027093E-16
 20   10     1.88196324190709E-16   5.64588972572127E-15
 21   10     8.11733976140219E-17   2.51637532603468E-15
 22   10     2.83584981564897E-10   9.07471941007671E-09
 23   10     3.73027810226238E-23   1.23099177374659E-21
 24   10     1.84394696361395E-19   6.26941967628743E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.76439140999468E-25   2.36638568069856E-23
 17   11     1.79792495094628E-23   5.03418986264957E-22
 18   11     1.96825717067738E-20   5.70794579496440E-19
 19   11     7.24076979465098E-20   2.17223093839529E-18
 20   11     2.62787720873410E-17   8.14641934707570E-16
 21   11     2.62986198486233E-16   8.41555835155945E-15
 22   11     6.37416459244760E-16   2.10347431550771E-14
 23   11     2.60024510986146E-17   8.84083337352896E-16
 24   11     8.40057354563856E-11   2.94020074097350E-09
 25   11     1.32971039964845E-21   4.78695743873441E-20
 26   11     8.32036410896599E-20   3.07853472031742E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.65276509194185E-25   1.09582952758255E-23
 19   12     5.02508250964094E-25   1.55777557798869E-23
 20   12     2.08009479161638E-23   6.65630333317242E-22
 21   12     5.54661700586556E-19   1.83038361193563E-17
 22   12     1.30452261938464E-10   4.43537690590776E-09
 23   12     2.53087155110920E-18   8.85805042888221E-17
 24   12     3.75899872548482E-12   1.35323954117453E-10
 25   12     1.38927644991281E-17   5.14032286467740E-16
 26   12     2.82170192727017E-12   1.07224673236266E-10
 27   12     2.63012423928623E-18   1.02574845332163E-16
 28   12     1.63193048357541E-11   6.52772193430164E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.82249283965481E-21   2.12189684944811E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.83163872392741E-19   9.34440778896045E-18
 21   13     7.47551435696993E-20   2.54167488136978E-18
 22   13     3.42513296728630E-18   1.19879653855020E-16
 23   13     2.81641973323940E-19   1.01391110396618E-17
 24   13     5.93049522546495E-17   2.19428323342203E-15
 25   13     3.64602783445452E-19   1.38549057709272E-17
 26   13     5.54002203720770E-14   2.16060859451100E-12
 27   13     3.93541585882790E-19   1.57416634353116E-17
 28   13     1.60414030715675E-11   6.57697525934267E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.30780637907887E-23   2.83851287058549E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
