    time    temp    dens
   6.73257951454154E-01   6.73301070602758E-01   1.29470394893756E+03
     nin     zin       y       x
  1    0     4.41507966566062E-01   4.41507966566062E-01
  0    1     3.15661845256222E-11   3.15661845256222E-11
  1    1     9.59404840057082E-10   1.91880968011416E-09
  2    1     1.83403217599164E-07   5.50209652797493E-07
  1    2     1.70113119491544E-20   5.10339358474631E-20
  2    2     2.17687874407057E-04   8.70751497628226E-04
  4    2     1.48784125163204E-07   8.92704750979227E-07
  3    3     7.44587700251318E-19   4.46752620150791E-18
  4    3     1.04205241431106E-12   7.29436690017743E-12
  5    3     1.52084388895242E-12   1.21667511116193E-11
  6    3     2.85874642663674E-06   2.57287178397306E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62064225811253E-12   4.15857803230128E-11
  6    4     3.52196924132630E-08   3.52196924132630E-07
  7    4     2.53895961831013E-11   2.79285558014114E-10
  8    4     1.64734509537043E-07   1.97681411444452E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.20729318750917E-14   4.62802250626008E-13
  7    5     3.34505543412559E-12   4.01406652095071E-11
  8    5     5.17424312561026E-08   6.72651606329334E-07
  9    5     6.82230404189748E-08   9.55122565865647E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09548510401320E-16   3.71458212481583E-15
  7    6     4.41146209709774E-13   5.73490072622706E-12
  8    6     4.61915806806693E-12   6.46682129529370E-11
  9    6     2.90443679965525E-11   4.35665519948288E-10
 10    6     9.10146406107926E-06   1.45623424977268E-04
 11    6     6.68075081767636E-07   1.13572763900498E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.36762546558126E-22   8.91467565181377E-21
  8    7     9.00836811892827E-12   1.35125521783924E-10
  9    7     2.26479455086189E-11   3.62367128137903E-10
 10    7     9.68229226309972E-11   1.64598968472695E-09
 11    7     8.72254342638696E-11   1.57005781674965E-09
 12    7     1.85448464036451E-11   3.52352081669256E-10
 13    7     2.26532515450169E-06   4.53065030900337E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88024763721835E-18   4.60839621954936E-17
  9    8     1.96286578901249E-20   3.33687184132123E-19
 10    8     6.02217966398914E-17   1.08399233951805E-15
 11    8     4.06340149502030E-13   7.72046284053856E-12
 12    8     2.45888049426019E-11   4.91776098852039E-10
 13    8     1.72232459763030E-09   3.61688165502363E-08
 14    8     5.41892423476070E-06   1.19216333164735E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.14951469572146E-21   9.78407792187078E-20
 11    9     1.48645865324235E-20   2.97291730648469E-19
 12    9     6.45641699821230E-15   1.35584756962458E-13
