    time    temp    dens
   1.67347635657445E+00   3.94805480593820E-01   8.43055573562300E+01
     nin     zin       y       x
  1    0     5.56756199249588E-09   5.56756199249588E-09
  0    1     8.72725937914447E-14   8.72725937914447E-14
  1    1     1.94508707429204E-14   3.89017414858408E-14
  2    1     7.83524524263872E-09   2.35057357279162E-08
  1    2     1.04989784563881E-17   3.14969353691643E-17
  2    2     2.68950275863076E-04   1.07580110345230E-03
  4    2     6.26568241620135E-08   3.75940944972081E-07
  3    3     5.65079770174796E-10   3.39047862104878E-09
  4    3     2.15006058546363E-09   1.50504240982454E-08
  5    3     4.23212101490794E-13   3.38569681192635E-12
  6    3     5.53442823478070E-07   4.98098541130263E-06
  3    4     2.14582422747085E-18   1.50207695922960E-17
  5    4     6.31356216473617E-07   5.68220594826255E-06
  6    4     7.61479957689996E-07   7.61479957689996E-06
  7    4     4.62512680545783E-16   5.08763948600362E-15
  8    4     7.58781860901676E-17   9.10538233082011E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.80720379399613E-14   5.80720379399613E-13
  6    5     1.74092855965295E-08   1.91502141561824E-07
  7    5     5.43167593150165E-12   6.51801111780198E-11
  8    5     5.25311800716777E-13   6.82905340931810E-12
  9    5     1.29510271420583E-19   1.81314379988817E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19082652152510E-24   1.30990917367761E-23
  6    6     4.47034787114517E-07   5.36441744537421E-06
  7    6     1.64585373506089E-08   2.13960985557915E-07
  8    6     1.04253572943608E-08   1.45955002121051E-07
  9    6     4.83273264969610E-11   7.24909897454416E-10
 10    6     4.36654644828393E-06   6.98647431725429E-05
 11    6     3.96587843064794E-12   6.74199333210150E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08244464877786E-19   2.70717804341122E-18
  7    7     1.81186107114124E-11   2.53660549959773E-10
  8    7     3.01935572781416E-06   4.52903359172124E-05
  9    7     7.84716872872749E-08   1.25554699659640E-06
 10    7     3.34586961683768E-08   5.68797834862406E-07
 11    7     1.08525879371926E-08   1.95346582869466E-07
 12    7     1.21843003532472E-09   2.31501706711697E-08
 13    7     8.80848305190489E-08   1.76169661038098E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.65149245919770E-24   1.14772386887966E-22
  8    8     6.54966548002184E-09   1.04794647680349E-07
  9    8     4.91611621413962E-10   8.35739756403735E-09
 10    8     8.87375118062201E-09   1.59727521251196E-07
 11    8     5.30921017855596E-07   1.00874993392563E-05
 12    8     9.88807729538787E-07   1.97761545907757E-05
 13    8     2.08466170502884E-07   4.37778958056057E-06
 14    8     7.20359678658506E-06   1.58479129304871E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.80655117690360E-24   9.87113700073611E-23
  9    9     1.75229784604708E-20   3.15413612288474E-19
 10    9     4.38167787618179E-09   8.32518796474541E-08
 11    9     1.84500070927741E-08   3.69000141855481E-07
 12    9     2.85841985793210E-08   6.00268170165740E-07
 13    9     1.34985011157083E-06   2.96967024545582E-05
 14    9     1.89780870759653E-09   4.36496002747203E-08
 15    9     1.12250460672219E-09   2.69401105613326E-08
 16    9     6.13038340981599E-10   1.53259585245400E-08
 17    9     1.66845407066821E-15   4.33798058373736E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47013698868278E-10   4.94027397736557E-09
 11   10     1.32834634033983E-09   2.78952731471363E-08
 12   10     6.72530676097128E-08   1.47956748741368E-06
 13   10     1.11468700663646E-09   2.56378011526385E-08
 14   10     2.02720650268938E-08   4.86529560645452E-07
 15   10     4.04521318330584E-08   1.01130329582646E-06
 16   10     6.16043894581701E-10   1.60171412591242E-08
 17   10     8.20812690257420E-15   2.21619426369503E-13
 18   10     3.82310184932459E-18   1.07046851781089E-16
 19   10     1.03571368166000E-21   3.00356967681401E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.70406241674447E-21   3.74893731683782E-20
 12   11     6.37904550415851E-12   1.46718046595646E-10
 13   11     2.61013631224979E-11   6.26432714939949E-10
 14   11     2.48750484319773E-08   6.21876210799433E-07
 15   11     3.88221321954290E-09   1.00937543708115E-07
 16   11     9.35083366631925E-10   2.52472508990620E-08
 17   11     2.89361285960014E-13   8.10211600688040E-12
 18   11     3.23575588741485E-13   9.38369207350305E-12
 19   11     7.16911995583775E-14   2.15073598675133E-12
 20   11     4.97230733701437E-17   1.54141527447445E-15
 21   11     8.45592076245195E-21   2.70589464398462E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
