    time    temp    dens
   1.32194357695861E-01   9.71367296151215E-01   1.71031533398881E+05
     nin     zin       y       x
  1    0     7.95364710986761E-01   7.95364710986761E-01
  0    1     2.52675357798409E-13   2.52675357798409E-13
  1    1     6.98922524945917E-12   1.39784504989183E-11
  2    1     2.34196088591784E-08   7.02588265775353E-08
  1    2     1.60099613502594E-24   4.80298840507781E-24
  2    2     3.37235113632548E-05   1.34894045453019E-04
  4    2     2.39711806344883E-07   1.43827083806930E-06
  3    3     3.83204280522614E-21   2.29922568313568E-20
  4    3     2.24388544603492E-14   1.57071981222444E-13
  5    3     2.65287249994488E-14   2.12229799995591E-13
  6    3     8.98746250028875E-07   8.08871625025988E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37037748414005E-14   3.03333973572605E-13
  6    4     3.37850568170279E-11   3.37850568170279E-10
  7    4     2.35615942272580E-13   2.59177536499838E-12
  8    4     1.03968231688256E-06   1.24761878025908E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11570273024154E-15   1.22727300326569E-14
  7    5     9.42596289014737E-14   1.13111554681768E-12
  8    5     6.18914623043493E-07   8.04589009956541E-06
  9    5     6.66075111642073E-07   9.32505156298902E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.84528415799265E-19   7.01434098959118E-18
  7    6     1.51962844882144E-14   1.97551698346788E-13
  8    6     1.68728591626728E-13   2.36220028277419E-12
  9    6     8.87798839238008E-13   1.33169825885701E-11
 10    6     8.11205379780244E-06   1.29792860764839E-04
 11    6     1.67315825800825E-06   2.84436903861402E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67904050193009E-23   3.75065670270213E-22
  8    7     2.34747535398874E-14   3.52121303098311E-13
  9    7     6.99565197736387E-14   1.11930431637822E-12
 10    7     3.61371408718360E-13   6.14331394821212E-12
 11    7     3.25569419574699E-13   5.86024955234458E-12
 12    7     1.55032726895338E-11   2.94562181101141E-10
 13    7     1.11281920880175E-06   2.22563841760351E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.99228498279343E-21   1.27876559724695E-19
  9    8     2.80358066017070E-23   4.76608712229019E-22
 10    8     8.41298441347663E-19   1.51433719442579E-17
 11    8     9.86807725577426E-16   1.87493467859711E-14
 12    8     3.51866489755840E-14   7.03732979511679E-13
 13    8     2.46707902635960E-12   5.18086595535515E-11
 14    8     2.27345742759958E-07   5.00160634071907E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54209393913288E-22   2.92997848435248E-21
 11    9     1.83140611540044E-22   3.66281223080088E-21
 12    9     3.50606024143970E-19   7.36272650702337E-18
 13    9     2.77003459377523E-15   6.09407610630551E-14
 14    9     1.54239445953979E-16   3.54750725694152E-15
 15    9     4.52435826357252E-16   1.08584598325741E-14
 16    9     4.93856192637106E-10   1.23464048159276E-08
 17    9     5.48615897369460E-10   1.42640133316060E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.70247282308712E-24   1.03454402107917E-22
 13   10     1.27919162474776E-21   2.94214073691985E-20
 14   10     1.54413920635651E-18   3.70593409525563E-17
 15   10     1.63338610270075E-14   4.08346525675187E-13
 16   10     2.24116358075705E-14   5.82702530996832E-13
 17   10     5.56141994389515E-15   1.50158338485169E-13
 18   10     3.36657880590089E-14   9.42642065652250E-13
 19   10     2.43479848626643E-15   7.06091561017263E-14
 20   10     1.59662456643222E-14   4.78987369929665E-13
 21   10     7.23901956189088E-15   2.24409606418617E-13
 22   10     8.42189168391785E-09   2.69500533885371E-07
 23   10     3.67297218891800E-21   1.21208082234294E-19
 24   10     1.46468956064993E-19   4.97994450620977E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.05933040780895E-24   5.14832601952238E-23
 15   11     7.62314260173833E-24   1.98201707645197E-22
 16   11     4.17252377534665E-22   1.12658141934360E-20
 17   11     1.09102282295020E-19   3.05486390426055E-18
 18   11     4.03455919300917E-18   1.17002216597266E-16
 19   11     1.25040543224352E-17   3.75121629673055E-16
 20   11     4.46772068475037E-15   1.38499341227261E-13
 21   11     1.94290901838652E-13   6.21730885883686E-12
 22   11     1.14940507606188E-13   3.79303675100419E-12
 23   11     3.01337009840902E-14   1.02454583345907E-12
 24   11     3.55407981015545E-09   1.24392793355441E-07
 25   11     7.57086389489643E-20   2.72551100216272E-18
 26   11     8.67449277765687E-20   3.20956232773304E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.45615000866069E-25   1.24772200242499E-23
 17   12     8.99941996522481E-25   2.60983178991520E-23
 18   12     1.16010018753814E-21   3.48030056261442E-20
 19   12     1.07886673219732E-21   3.34448686981168E-20
 20   12     4.12222747004256E-20   1.31911279041362E-18
 21   12     1.32062959416081E-16   4.35807766073066E-15
 22   12     2.59520565508968E-08   8.82369922730492E-07
 23   12     2.00683724579045E-16   7.02393036026657E-15
 24   12     3.43281547761971E-10   1.23581357194309E-08
 25   12     4.22354899844547E-16   1.56271312942483E-14
 26   12     1.41430513232440E-10   5.37435950283272E-09
 27   12     5.88401014457747E-17   2.29476395638521E-15
 28   12     4.20327706030198E-10   1.68131082412079E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
