    time    temp    dens
   9.85197444596770E-02   9.47878344382830E-01   4.13185541996803E+05
     nin     zin       y       x
  1    0     8.15735215939407E-01   8.15735215939407E-01
  0    1     1.04277287555777E-13   1.04277287555777E-13
  1    1     2.96483212158022E-12   5.92966424316045E-12
  2    1     1.55451014376216E-08   4.66353043128648E-08
  1    2     3.07708829859360E-25   9.23126489578080E-25
  2    2     2.10719531775054E-05   8.42878127100215E-05
  4    2     2.48403463955371E-07   1.49042078373223E-06
  3    3     1.62503934795445E-21   9.75023608772670E-21
  4    3     8.73237253271920E-15   6.11266077290344E-14
  5    3     1.04583260504096E-14   8.36666084032771E-14
  6    3     5.56436659921705E-07   5.00792993929534E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94530469586128E-14   2.65077422627516E-13
  6    4     9.90294910716601E-12   9.90294910716601E-11
  7    4     2.03699416057092E-13   2.24069357662801E-12
  8    4     2.12380998833049E-06   2.54857198599659E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.02959766088977E-16   7.73255742697875E-15
  7    5     6.80329506765075E-14   8.16395408118090E-13
  8    5     3.94592379840104E-07   5.12970093792135E-06
  9    5     1.45359172387133E-06   2.03502841341986E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83228838080536E-19   3.39874605696643E-18
  7    6     3.98930607682116E-15   5.18609789986751E-14
  8    6     9.61330573906754E-14   1.34586280346946E-12
  9    6     5.73279258432789E-13   8.59918887649184E-12
 10    6     4.60311623102630E-06   7.36498596964209E-05
 11    6     3.03268619166308E-06   5.15556652582724E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.76173563015015E-24   1.22664298822102E-22
  8    7     5.50865551234153E-15   8.26298326851230E-14
  9    7     2.36787798682408E-14   3.78860477891853E-13
 10    7     1.66026141459024E-13   2.82244440480340E-12
 11    7     1.49577557018950E-13   2.69239602634110E-12
 12    7     2.50962938211425E-12   4.76829582601708E-11
 13    7     7.92104627039650E-07   1.58420925407930E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05888989470312E-21   1.69422383152499E-20
  9    8     3.74568215356886E-24   6.36765966106706E-23
 10    8     2.64437821854975E-19   4.75988079338956E-18
 11    8     2.80576589816100E-16   5.33095520650590E-15
 12    8     1.03585598526940E-14   2.07171197053880E-13
 13    8     7.26286132058111E-13   1.52520087732203E-11
 14    8     1.11538189650290E-07   2.45384017230638E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38810640006381E-23   4.53740216012124E-22
 11    9     2.84731685411905E-23   5.69463370823810E-22
 12    9     5.52280353415232E-20   1.15978874217199E-18
 13    9     5.60536703531346E-16   1.23318074776896E-14
 14    9     3.12114730795380E-17   7.17863880829373E-16
 15    9     9.15536916384767E-17   2.19728859932344E-15
 16    9     7.14564233985193E-11   1.78641058496298E-09
 17    9     2.77639589954148E-10   7.21862933880784E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.03067192176237E-25   1.32674782278772E-23
 13   10     1.71740623171219E-22   3.95003433293805E-21
 14   10     9.44665219094694E-20   2.26719652582727E-18
 15   10     3.71426218226457E-15   9.28565545566142E-14
 16   10     5.08807853709096E-15   1.32290041964365E-13
 17   10     1.21931694767074E-15   3.29215575871101E-14
 18   10     7.42916658235997E-15   2.08016664306079E-13
 19   10     5.35537031273125E-16   1.55305739069206E-14
 20   10     3.52818552053482E-15   1.05845565616045E-13
 21   10     1.58799043835434E-15   4.92277035889846E-14
 22   10     3.65581411856655E-09   1.16986051794129E-07
 23   10     2.57722174304078E-21   8.50483175203456E-20
 24   10     4.07685729354483E-19   1.38613147980524E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.85921191817683E-25   4.64802979544209E-24
 15   11     6.88639981613096E-25   1.79046395219405E-23
 16   11     3.70348679810554E-23   9.99941435488496E-22
 17   11     6.89994352832206E-21   1.93198418793018E-19
 18   11     6.05501858403241E-19   1.75595538936940E-17
 19   11     2.15875107903014E-18   6.47625323709042E-17
 20   11     7.75969069323857E-16   2.40550411490396E-14
 21   11     1.47673224292650E-14   4.72554317736479E-13
 22   11     1.88937656393721E-14   6.23494266099280E-13
 23   11     2.94071207630853E-15   9.99842105944901E-14
 24   11     1.36898395605045E-09   4.79144384617659E-08
 25   11     5.38937174113358E-20   1.94017382680809E-18
 26   11     2.16204576379721E-19   7.99956932604967E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.96089839877878E-23   1.18826951963363E-21
 19   12     4.49847105978923E-23   1.39452602853466E-21
 20   12     1.80177286976172E-21   5.76567318323750E-20
 21   12     2.04094377028926E-17   6.73511444195457E-16
 22   12     4.25533941157366E-09   1.44681539993504E-07
 23   12     6.06251001156771E-17   2.12187850404870E-15
 24   12     9.72375871608508E-11   3.50055313779063E-09
 25   12     2.70307710638396E-16   1.00013852936207E-14
 26   12     5.60756088380407E-11   2.13087313584555E-09
 27   12     4.93667003661757E-17   1.92530131428085E-15
 28   12     2.70016026935349E-10   1.08006410774139E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.53223051261407E-22   4.19418142555019E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.11586937035754E-17   6.98236892217987E-16
 21   13     5.67661545014950E-18   1.93004925305083E-16
 22   13     2.53323419283386E-16   8.86631967491852E-15
 23   13     2.05146685697719E-17   7.38528068511788E-16
 24   13     4.17297709051861E-15   1.54400152349189E-13
 25   13     2.62868831750144E-17   9.98901560650548E-16
 26   13     3.16226546749015E-12   1.23328353232116E-10
