    time    temp    dens
   5.76122999881106E+00   1.16568327311987E-01   2.06618548534220E+00
     nin     zin       y       x
  1    0     2.02081194650050E-10   2.02081194650050E-10
  0    1     7.86994835718376E-13   7.86994835718376E-13
  1    1     5.64415151871486E-16   1.12883030374297E-15
  2    1     2.24470404874523E-08   6.73411214623568E-08
  1    2     1.01146777373343E-15   3.03440332120028E-15
  2    2     2.68973013735487E-04   1.07589205494195E-03
  4    2     1.86763713699328E-09   1.12058228219597E-08
  3    3     1.83336364798198E-08   1.10001818878919E-07
  4    3     2.74654453823757E-09   1.92258117676630E-08
  5    3     6.77312128639620E-14   5.41849702911696E-13
  6    3     2.47135332694877E-10   2.22421799425389E-09
  3    4     2.82164135472553E-19   1.97514894830787E-18
  5    4     1.14940781127705E-06   1.03446703014934E-05
  6    4     7.61594662571285E-07   7.61594662571285E-06
  7    4     1.54283030087211E-12   1.69711333095932E-11
  8    4     7.22603653316608E-21   8.67124383979930E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45269935946907E-14   1.45269935946907E-13
  6    5     2.30411530626496E-08   2.53452683689146E-07
  7    5     2.64394556358175E-15   3.17273467629810E-14
  8    5     5.99235694238039E-23   7.79006402509450E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249601979779E-07   5.72699522375735E-06
  7    6     1.65668739868687E-08   2.15369361829293E-07
  8    6     1.17526996192546E-08   1.64537794669564E-07
  9    6     1.57008351588657E-11   2.35512527382985E-10
 10    6     1.01153001203821E-07   1.61844801926113E-06
 11    6     1.05078154001498E-15   1.78632861802547E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63077113098254E-20   7.32000247027731E-19
  7    7     1.87049166803203E-11   2.61868833524484E-10
  8    7     7.24179303427317E-06   1.08626895514098E-04
  9    7     8.46387759532317E-08   1.35422041525171E-06
 10    7     1.69853851504229E-08   2.88751547557190E-07
 11    7     1.17058125007329E-10   2.10704625013192E-09
 12    7     3.03879033496510E-13   5.77370163643370E-12
 13    7     1.75693345502055E-16   3.51386691004110E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99495491644666E-24   2.99243237466999E-23
  8    8     5.90354088506405E-08   9.44566541610249E-07
  9    8     2.04453771785374E-09   3.47571412035135E-08
 10    8     1.80560247487267E-08   3.25008445477081E-07
 11    8     5.11194874096385E-07   9.71270260783132E-06
 12    8     8.44188772768627E-07   1.68837754553725E-05
 13    8     9.11810933078093E-08   1.91480295946400E-06
 14    8     2.05112673420476E-06   4.51247881525048E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.53810952917906E-24   7.71478619960440E-23
  9    9     2.55254217315983E-23   4.59457591168770E-22
 10    9     6.05362822184524E-08   1.15018936215060E-06
 11    9     1.86317399218221E-07   3.72634798436442E-06
 12    9     9.62967363185521E-08   2.02223146268959E-06
 13    9     4.19262942860084E-06   9.22378474292185E-05
 14    9     5.38058853900762E-10   1.23753536397175E-08
 15    9     8.69409905229878E-13   2.08658377255171E-11
 16    9     8.32082500271978E-21   2.08020625067994E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81314202387607E-08   5.62628404775214E-07
 11   10     5.20565336444284E-08   1.09318720653300E-06
 12   10     2.37685173007206E-06   5.22907380615853E-05
 13   10     2.55401601124418E-09   5.87423682586161E-08
 14   10     2.11705090606888E-08   5.08092217456531E-07
 15   10     3.86686224480553E-10   9.66715561201382E-09
 16   10     5.27076582871156E-16   1.37039911546501E-14
 17   10     8.41288952980795E-25   2.27148017304815E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.32539071829501E-21   7.31585958024901E-20
 12   11     1.62555285646650E-10   3.73877156987294E-09
 13   11     3.20265155974592E-10   7.68636374339021E-09
 14   11     6.22788208573141E-08   1.55697052143285E-06
 15   11     3.81639015836352E-10   9.92261441174516E-09
 16   11     1.39343956002732E-13   3.76228681207378E-12
 17   11     4.24319173688028E-20   1.18809368632648E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.12872398978794E-15   2.19089375754911E-13
 13   12     2.70589948681175E-09   6.76474871702938E-08
