    time    temp    dens
   8.84912784160201E+02   1.00000000000000E-02   5.70182046761404E-07
     nin     zin       y       x
  1    0     8.50376579857092E-10   8.50376579857092E-10
  0    1     7.69709167467430E-10   7.69709167467430E-10
  1    1     3.81768424928121E-16   7.63536849856242E-16
  2    1     2.58375052584770E-08   7.75125157754310E-08
  1    2     4.06916835850020E-14   1.22075050755006E-13
  2    2     2.81101834569443E-04   1.12440733827777E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64081378276320E-08   9.84488269657922E-08
  4    3     2.74852566234876E-09   1.92396796364414E-08
  5    3     1.05179125707127E-20   8.41433005657016E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23192337430544E-21   4.36234636201380E-20
  5    4     1.14965352338224E-06   1.03468817104401E-05
  6    4     7.61595810965703E-07   7.61595810965703E-06
  7    4     3.40748707988552E-18   3.74823578787408E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58864758428317E-15   7.58864758428317E-14
  6    5     2.30430236652770E-08   2.53473260318047E-07
  7    5     2.37390997559680E-22   2.84869197071616E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287441278E-07   5.72700344929533E-06
  7    6     1.65673900006675E-08   2.15376070008677E-07
  8    6     1.17670891406696E-08   1.64739247969374E-07
  9    6     3.85679034879454E-22   5.78518552319181E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82278951347512E-20   2.36962636751765E-19
  7    7     1.86977831228053E-11   2.61768963719274E-10
  8    7     7.34194843884696E-06   1.10129226582704E-04
  9    7     1.09895341363280E-18   1.75832546181247E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429309210E-07   2.57343086894736E-06
  9    8     2.88505069165425E-09   4.90458617581222E-08
 10    8     1.81507309585608E-08   3.26713157254094E-07
 11    8     1.84004811367179E-16   3.49609141597641E-15
