    time    temp    dens
   1.15549109138346E+00   5.58417535208572E-01   2.56103280829148E+02
     nin     zin       y       x
  1    0     1.13064565376943E-06   1.13064565376943E-06
  0    1     2.39752881245008E-12   2.39752881245008E-12
  1    1     1.15631344271310E-12   2.31262688542620E-12
  2    1     3.34085842154524E-09   1.00225752646357E-08
  1    2     1.65999908176027E-20   4.97999724528082E-20
  2    2     2.69314388975632E-04   1.07725755590253E-03
  4    2     9.80537887897830E-08   5.88322732738698E-07
  3    3     1.15676303705963E-12   6.94057822235776E-12
  4    3     5.86954553753407E-10   4.10868187627385E-09
  5    3     8.51237884928731E-13   6.80990307942985E-12
  6    3     1.49202634463689E-06   1.34282371017320E-05
  3    4     5.18838050792576E-21   3.63186635554803E-20
  5    4     1.11977233136703E-07   1.00779509823032E-06
  6    4     7.59805409987404E-07   7.59805409987404E-06
  7    4     2.19812020091486E-15   2.41793222100635E-14
  8    4     8.04209748965607E-10   9.65051698758728E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87475443108174E-18   4.87475443108174E-17
  6    5     1.12405008064662E-09   1.23645508871128E-08
  7    5     1.64279470661910E-09   1.97135364794292E-08
  8    5     1.22952916822002E-09   1.59838791868602E-08
  9    5     3.43868522410020E-14   4.81415931374028E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80308869639261E-08   5.76370643567114E-07
  7    6     1.01870358015776E-08   1.32431465420509E-07
  8    6     8.16875116398507E-09   1.14362516295791E-07
  9    6     8.76076924344114E-11   1.31411538651617E-09
 10    6     7.05799115989816E-06   1.12927858558370E-04
 11    6     4.71490036702312E-12   8.01533062393931E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62292425621767E-20   4.70980153308297E-19
  7    7     5.03951432318742E-13   7.05532005246239E-12
  8    7     3.63896503434873E-07   5.45844755152310E-06
  9    7     4.61203100196186E-08   7.37924960313898E-07
 10    7     3.62126050099954E-08   6.15614285169921E-07
 11    7     1.93258601514384E-08   3.47865482725890E-07
 12    7     3.53079758828976E-09   6.70851541775055E-08
 13    7     1.21759012043891E-06   2.43518024087781E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53621583888226E-25   2.30432375832339E-24
  8    8     4.11092275969745E-10   6.57747641551593E-09
  9    8     6.90133356312252E-12   1.17322670573083E-10
 10    8     1.08676255676784E-09   1.95617260218211E-08
 11    8     9.69654194494101E-08   1.84234296953879E-06
 12    8     3.21548553628950E-07   6.43097107257899E-06
 13    8     2.28326287889409E-07   4.79485204567758E-06
 14    8     8.44947518545883E-06   1.85888454080094E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.43820474601483E-25   7.54494806822521E-24
  9    9     6.75770525746486E-23   1.21638694634367E-21
 10    9     1.53115421717683E-11   2.90919301263598E-10
 11    9     1.41295053134452E-10   2.82590106268904E-09
 12    9     3.41270347625279E-09   7.16667730013085E-08
 13    9     1.71145498679108E-07   3.76520097094037E-06
 14    9     1.93292714763857E-09   4.44573243956871E-08
 15    9     2.78914626121905E-09   6.69395102692573E-08
 16    9     5.24188286476782E-08   1.31047071619196E-06
 17    9     2.90512411601201E-12   7.55332270163123E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10824937848303E-13   2.21649875696605E-12
 11   10     5.07165887518282E-12   1.06504836378839E-10
 12   10     7.47367407057865E-10   1.64420829552730E-08
 13   10     2.21323553747673E-10   5.09044173619649E-09
 14   10     7.02757954520264E-09   1.68661909084863E-07
 15   10     2.77150076126300E-08   6.92875190315750E-07
 16   10     3.57893200127006E-09   9.30522320330215E-08
 17   10     1.41108337450758E-10   3.80992511117047E-09
 18   10     2.56212216041500E-10   7.17394204916201E-09
 19   10     9.79398332317074E-12   2.84025516371951E-10
 20   10     4.45269056488985E-12   1.33580716946696E-10
 21   10     1.96294615458634E-14   6.08513307921767E-13
 22   10     3.84733744175424E-14   1.23114798136136E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.57144300221702E-24   1.22571746048775E-22
 12   11     3.04522115116009E-14   7.00400864766821E-13
 13   11     2.01640358481099E-13   4.83936860354637E-12
 14   11     4.54685166953872E-10   1.13671291738468E-08
 15   11     3.83618159770730E-10   9.97407215403898E-09
 16   11     1.04284383822322E-09   2.81567836320268E-08
 17   11     3.56050929789302E-10   9.96942603410044E-09
 18   11     6.88021273846525E-10   1.99526169415492E-08
 19   11     1.22332943296598E-10   3.66998829889795E-09
 20   11     2.82988612754100E-10   8.77264699537709E-09
 21   11     1.06556435553456E-09   3.40980593771058E-08
 22   11     9.23141084133342E-15   3.04636557764003E-13
 23   11     1.25234353152829E-17   4.25796800719617E-16
 24   11     5.12009896473850E-20   1.79203463765847E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
