    time    temp    dens
   1.29886141313209E+00   5.02403784253524E-01   1.80312776973202E+02
     nin     zin       y       x
  1    0     5.99105074657491E-08   5.99105074657491E-08
  0    1     2.82099145030452E-13   2.82099145030452E-13
  1    1     1.42405074263620E-13   2.84810148527239E-13
  2    1     4.42702580478298E-09   1.32810774143490E-08
  1    2     3.53560813530665E-19   1.06068244059199E-18
  2    2     2.69132609903406E-04   1.07653043961362E-03
  4    2     8.66172931162545E-08   5.19703758697527E-07
  3    3     2.98873539103770E-11   1.79324123462262E-10
  4    3     1.42435955065516E-09   9.97051685458616E-09
  5    3     2.83209089210331E-13   2.26567271368265E-12
  6    3     1.13295731348487E-06   1.01966158213638E-05
  3    4     2.07623782618933E-19   1.45336647833253E-18
  5    4     2.69591783468468E-07   2.42632605121622E-06
  6    4     7.61167548669366E-07   7.61167548669366E-06
  7    4     3.09746137640687E-16   3.40720751404755E-15
  8    4     8.45227958564221E-12   1.01427355027707E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34846262126600E-15   1.34846262126600E-14
  6    5     6.90272055851599E-09   7.59299261436759E-08
  7    5     1.85820633751342E-10   2.22984760501611E-09
  8    5     2.02010135152450E-11   2.62613175698185E-10
  9    5     1.20545382589360E-16   1.68763535625105E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.45098101813772E-25   2.69607911995149E-24
  6    6     2.40133057000355E-07   2.88159668400425E-06
  7    6     1.52238774616420E-08   1.97910407001345E-07
  8    6     9.53175339768322E-09   1.33444547567565E-07
  9    6     4.39649298202468E-11   6.59473947303702E-10
 10    6     6.17916333755420E-06   9.88666134008673E-05
 11    6     9.91194198718678E-13   1.68503013782175E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98579399435053E-19   2.58153219265568E-18
  7    7     8.87905419592883E-12   1.24306758743004E-10
  8    7     1.22680340591966E-06   1.84020510887949E-05
  9    7     6.10181510575653E-08   9.76290416921044E-07
 10    7     3.55775924389704E-08   6.04819071462497E-07
 11    7     1.64852685244850E-08   2.96734833440730E-07
 12    7     2.63290072025898E-09   5.00251136849205E-08
 13    7     5.87360793503132E-07   1.17472158700626E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.87456636158798E-24   5.81184954238197E-23
  8    8     1.94812354525108E-09   3.11699767240173E-08
  9    8     8.87577594533482E-11   1.50888191070692E-09
 10    8     3.73903812255638E-09   6.73026862060149E-08
 11    8     3.30725563437243E-07   6.28378570530762E-06
 12    8     7.11042417687910E-07   1.42208483537582E-05
 13    8     2.24434046438216E-07   4.71311497520253E-06
 14    8     8.08445340813131E-06   1.77857974978889E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41631916788090E-24   4.10774258539754E-23
  9    9     9.12401232832042E-21   1.64232221909768E-19
 10    9     5.16848295809704E-10   9.82011762038437E-09
 11    9     2.84512737164324E-09   5.69025474328648E-08
 12    9     1.14520519524812E-08   2.40493091002105E-07
 13    9     5.27630961615524E-07   1.16078811555415E-05
 14    9     2.06526852751487E-09   4.75011761328419E-08
 15    9     2.17852676931828E-09   5.22846424636387E-08
 16    9     1.52133623855720E-08   3.80334059639301E-07
 17    9     2.84255310995500E-13   7.39063808588301E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05819454253414E-11   2.11638908506829E-10
 11   10     1.33661675077795E-10   2.80689517663369E-09
 12   10     8.82774695428277E-09   1.94210432994221E-07
 13   10     5.99259038596534E-10   1.37829578877203E-08
 14   10     1.59676198385767E-08   3.83222876125841E-07
 15   10     4.95454743847258E-08   1.23863685961814E-06
 16   10     2.26154204294871E-09   5.88000931166664E-08
 17   10     7.16586643822903E-12   1.93478393832184E-10
 18   10     1.49352274222593E-12   4.18186367823260E-11
 19   10     1.44659433913701E-14   4.19512358349733E-13
 20   10     4.15775755066147E-17   1.24732726519844E-15
 21   10     3.27889100159520E-21   1.01645621049451E-19
 22   10     1.11643954647257E-24   3.57260654871224E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96948106472640E-22   4.33285834239807E-21
 12   11     7.70267827864963E-13   1.77161600408941E-11
 13   11     4.20911902038420E-12   1.01018856489221E-10
 14   11     5.86316763200692E-09   1.46579190800173E-07
 15   11     2.16325270971267E-09   5.62445704525295E-08
 16   11     1.66985299273451E-09   4.50860308038317E-08
 17   11     4.15372767655169E-11   1.16304374943447E-09
 18   11     9.29907465284562E-11   2.69673164932523E-09
 19   11     1.47551960352339E-11   4.42655881057017E-10
 20   11     1.26723679698039E-12   3.92843407063920E-11
 21   11     6.87905995426194E-13   2.20129918536382E-11
 22   11     1.90762772488921E-18   6.29517149213438E-17
 23   11     4.78514773422272E-23   1.62695022963573E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24930715718634E-18   5.39833717724721E-17
 13   12     2.35213505096914E-12   5.88033762742284E-11
