    time    temp    dens
   2.15686300214920E+00   3.08101101793847E-01   3.93774205670760E+01
     nin     zin       y       x
  1    0     1.20911684569399E-09   1.20911684569399E-09
  0    1     6.97350373282809E-14   6.97350373282809E-14
  1    1     4.09542136677588E-15   8.19084273355175E-15
  2    1     1.24905754130803E-08   3.74717262392410E-08
  1    2     8.95007015028495E-17   2.68502104508549E-16
  2    2     2.68943545540400E-04   1.07577418216160E-03
  4    2     4.12750862456321E-08   2.47650517473793E-07
  3    3     3.31934658520419E-09   1.99160795112251E-08
  4    3     2.48991154107713E-09   1.74293807875399E-08
  5    3     6.58732133677879E-13   5.26985706942303E-12
  6    3     2.20157187780835E-07   1.98141469002752E-06
  3    4     4.00415925438060E-18   2.80291147806642E-17
  5    4     9.31820822322772E-07   8.38638740090495E-06
  6    4     7.61569603695313E-07   7.61569603695313E-06
  7    4     4.40707376820625E-15   4.84778114502687E-14
  8    4     2.23431282729474E-21   2.68117539275369E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92995342090322E-13   1.92995342090322E-12
  6    5     2.18648667577069E-08   2.40513534334776E-07
  7    5     3.02001331023355E-13   3.62401597228026E-12
  8    5     1.13713500493286E-14   1.47827550641272E-13
  9    5     1.91520486381616E-22   2.68128680934262E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39650505221839E-25   2.63615555744023E-24
  6    6     4.75849749174954E-07   5.71019699009945E-06
  7    6     1.65511644357339E-08   2.15165137664540E-07
  8    6     1.09928059542907E-08   1.53899283360070E-07
  9    6     4.31893476422431E-11   6.47840214633646E-10
 10    6     2.79113475843580E-06   4.46581561349728E-05
 11    6     7.28530395281834E-12   1.23850167197912E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10654203756519E-19   1.43850464883475E-18
  7    7     1.87536685832632E-11   2.62551360165685E-10
  8    7     4.57874948030957E-06   6.86812422046436E-05
  9    7     9.04768984347891E-08   1.44763037495663E-06
 10    7     3.08870704506391E-08   5.25080197660864E-07
 11    7     6.33117429282908E-09   1.13961137270923E-07
 12    7     4.51777301328666E-10   8.58376872524466E-09
 13    7     7.72873535086122E-09   1.54574707017224E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.42375122260331E-24   8.13562683390496E-23
  8    8     1.30059503559330E-08   2.08095205694929E-07
  9    8     9.27671592594761E-10   1.57704170741109E-08
 10    8     1.28465233313308E-08   2.31237419963954E-07
 11    8     5.57699391526748E-07   1.05962884390082E-05
 12    8     1.01090255327456E-06   2.02180510654911E-05
 13    8     1.89053864467010E-07   3.97013115380720E-06
 14    8     6.20762141500885E-06   1.36567671130195E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.13311073073618E-24   1.21262882422515E-22
  9    9     3.64116734033622E-21   6.55410121260519E-20
 10    9     1.09878398541649E-08   2.08768957229133E-07
 11    9     4.21237198299301E-08   8.42474396598602E-07
 12    9     4.57027621031522E-08   9.59758004166196E-07
 13    9     2.20332590700910E-06   4.84731699542002E-05
 14    9     1.64153862900870E-09   3.77553884672001E-08
 15    9     4.77280850222036E-10   1.14547404053289E-08
 16    9     1.01450925304088E-11   2.53627313260221E-10
 17    9     2.82118084499927E-18   7.33507019699811E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16326096078697E-09   2.32652192157395E-08
 11   10     4.31653884268188E-09   9.06473156963194E-08
 12   10     2.09699094209347E-07   4.61338007260564E-06
 13   10     1.49016504650200E-09   3.42737960695460E-08
 14   10     2.09815981578408E-08   5.03558355788179E-07
 15   10     2.35269107912972E-08   5.88172769782429E-07
 16   10     1.14346840629910E-10   2.97301785637765E-09
 17   10     7.02990224477233E-17   1.89807360608853E-15
 18   10     5.12138440858514E-22   1.43398763440384E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.48166995877859E-21   7.65967390931290E-20
 12   11     1.80234604082788E-11   4.14539589390413E-10
 13   11     5.95099555495001E-11   1.42823893318800E-09
 14   11     4.17461703415895E-08   1.04365425853974E-06
 15   11     3.48131710389940E-09   9.05142447013845E-08
 16   11     3.33419831392578E-10   9.00233544759960E-09
