    time    temp    dens
   1.88457122100755E-02   1.93260285519453E-01   5.90306115109765E+07
     nin     zin       y       x
  1    0     8.70920373071223E-01   8.70920373071223E-01
  0    1     5.47514354900858E-16   5.47514354900858E-16
  1    1     5.76147225103102E-14   1.15229445020620E-13
  2    1     3.93678559714541E-09   1.18103567914362E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.25205636478468E-07   2.50082254591387E-06
  4    2     2.66431080404409E-07   1.59858648242645E-06
  3    3     2.65792811861161E-23   1.59475687116696E-22
  4    3     9.91626438087889E-19   6.94138506661522E-18
  5    3     1.95897341457942E-18   1.56717873166353E-17
  6    3     2.43223877378904E-09   2.18901489641014E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07633206362158E-15   2.76869885725942E-14
  6    4     9.18848070774186E-15   9.18848070774186E-14
  7    4     1.10488605345729E-14   1.21537465880302E-13
  8    4     3.08604913903196E-06   3.70325896683835E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19589654896678E-18   2.41548620386345E-17
  7    5     1.04264631329264E-15   1.25117557595117E-14
  8    5     2.02296099777178E-13   2.62984929710331E-12
  9    5     7.34796935771141E-07   1.02871571007960E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66752231172858E-25   5.60102677407430E-24
  7    6     1.18951502654676E-22   1.54636953451078E-21
  8    6     1.08705975539783E-15   1.52188365755696E-14
  9    6     7.77763638844074E-15   1.16664545826611E-13
 10    6     1.12047855891790E-14   1.79276569426863E-13
 11    6     2.77574184609847E-07   4.71876113836741E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.08587354613209E-25   7.62881031919813E-24
  9    7     2.56576570223489E-17   4.10522512357583E-16
 10    7     3.44792411996678E-16   5.86147100394352E-15
 11    7     3.10633090452649E-16   5.59139562814768E-15
 12    7     6.51519623389475E-17   1.23788728444000E-15
 13    7     4.81076256413865E-09   9.62152512827730E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.32326402423573E-21   1.01142016460479E-19
 12    8     2.02274236805064E-18   4.04548473610129E-17
 13    8     1.41824760196770E-16   2.97831996413216E-15
 14    8     9.41976872537925E-11   2.07234911958344E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.49016082080519E-20   3.27835380577142E-19
 14    9     8.29741667320467E-22   1.90840583483708E-20
 15    9     2.43391018929203E-21   5.84138445430086E-20
 16    9     1.52640546878535E-21   3.81601367196337E-20
 17    9     7.66585822361031E-14   1.99312313813868E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.76524854281104E-23   1.94131213570276E-21
 16   10     9.48941739348900E-22   2.46724852230714E-20
 17   10     2.32670727435983E-23   6.28210964077153E-22
 18   10     2.08960915177233E-22   5.85090562496254E-21
 19   10     1.17618818604570E-23   3.41094573953252E-22
 20   10     1.22561839949812E-22   3.67685519849437E-21
 21   10     2.91021391572930E-23   9.02166313876084E-22
 22   10     1.00935880613490E-14   3.22994817963169E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.46589932734135E-22   2.19840577129606E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.83074029193864E-24   2.42752949050098E-22
 21   11     7.37510911285586E-23   2.36003491611387E-21
 22   11     1.92326636630945E-22   6.34677900882120E-21
 23   11     9.79685794233320E-24   3.33093170039329E-22
 24   11     2.39741242184367E-15   8.39094347645286E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.44770724593136E-25   5.35651680994604E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.49033379225182E-25   4.91810151443101E-24
 22   12     1.87392278439156E-15   6.37133746693131E-14
 23   12     9.22476395215488E-25   3.22866738325421E-23
 24   12     4.11699619246651E-16   1.48211862928794E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.38713394550538E-21   1.28711089929204E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.63841121622823E-21   1.05536448649129E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.22461211779560E-19   1.41882933183006E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.46876025826086E-25   1.91406609039130E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.42743152826727E-23   5.28149665458889E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.64696629139146E-18   6.42316853642670E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.10093755816384E-16   8.61384398847176E-15
 29   13     5.61124608455027E-20   2.35672335551111E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.91595917725047E-19   3.56218162976271E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.08404022484579E-17   2.97529689443523E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.71136850131315E-18   3.39300214057779E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93355000808047E-15   8.89433003717017E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.05993024028159E-24   3.38876651533516E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.05358042965374E-24   5.47861823419943E-23
 39   14     3.38367862490993E-24   1.79334967120226E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.23619367527850E-17   5.31563280369754E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.13770117236828E-22   5.11965527565725E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29232408877570E-15   6.07392321724577E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.84361499349045E-21   2.37337134681032E-19
 35   15     1.55369247345388E-22   7.76846236726942E-21
 36   15     1.53081577269482E-22   7.80716044074360E-21
 37   15     8.91354949442252E-25   4.63504573709971E-23
 38   15     1.15489330470610E-24   6.12093451494234E-23
 39   15     3.14838591929151E-25   1.70012839641741E-23
 40   15     4.55794855989398E-24   2.50687170794169E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.31066767885035E-25   5.89800455482656E-24
 30   16     2.06413125065639E-23   9.49500375301941E-22
 31   16     2.75480701392335E-25   1.29475929654397E-23
 32   16     1.45164265723764E-16   6.96788475474069E-15
 33   16     1.48004646784428E-24   7.25222769243698E-23
 34   16     4.17165368867170E-16   2.08582684433585E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.20394746634290E-18   6.26052682498307E-17
 37   16     1.14294736415042E-24   6.05762102999722E-23
 38   16     2.78148966931360E-18   1.50200442142934E-16
 39   16     1.04467036468323E-22   5.74568700575779E-21
 40   16     1.78008547869453E-19   9.96847868068935E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
