    time    temp    dens
   1.31512180941580E+02   1.00000000000000E-02   1.73706874703501E-04
     nin     zin       y       x
  1    0     7.17354148897413E-10   7.17354148897413E-10
  0    1     6.91882391583885E-11   6.91882391583885E-11
  1    1     3.25751185199695E-16   6.51502370399389E-16
  2    1     2.58174874680782E-08   7.74524624042344E-08
  1    2     6.06753336460614E-15   1.82026000938184E-14
  2    2     2.70517984660589E-04   1.08207193864236E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64281914233368E-08   9.85691485400210E-08
  4    3     2.74852438202198E-09   1.92396706741538E-08
  5    3     2.76190093613021E-18   2.20952074890417E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.45089470648276E-21   4.51562629453793E-20
  5    4     1.14965353214226E-06   1.03468817892803E-05
  6    4     7.61595804881025E-07   7.61595804881025E-06
  7    4     5.49804738796423E-15   6.04785212676065E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61107038053112E-15   7.61107038053112E-14
  6    5     2.30430158947675E-08   2.53473174842443E-07
  7    5     6.10394019997643E-20   7.32472823997171E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289299303E-07   5.72700347159164E-06
  7    6     1.65673880291889E-08   2.15376044379456E-07
  8    6     1.17670883543233E-08   1.64739236960526E-07
  9    6     1.05834077202847E-19   1.58751115804270E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35915597575511E-20   5.66690276848165E-19
  7    7     1.86978099762535E-11   2.61769339667549E-10
  8    7     7.34194844057318E-06   1.10129226608598E-04
  9    7     5.65494655378460E-13   9.04791448605535E-12
 10    7     3.27823248355965E-17   5.57299522205140E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.08441493215542E-25   1.21266223982331E-23
  8    8     1.60838862334813E-07   2.57342179735700E-06
  9    8     2.88505115051898E-09   4.90458695588227E-08
 10    8     1.81507309265575E-08   3.26713156678034E-07
 11    8     2.04464109031463E-08   3.88481807159780E-07
 12    8     1.44153242384839E-09   2.88306484769679E-08
 13    8     2.66874381349830E-18   5.60436200834642E-17
 14    8     4.64938828536089E-22   1.02286542277940E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.87648842692827E-25   1.16900303257781E-23
  9    9     1.40700379934675E-23   2.53260683882415E-22
 10    9     5.51252820990370E-07   1.04738035988170E-05
 11    9     5.03165557177370E-09   1.00633111435474E-07
 12    9     4.21051356092924E-15   8.84207847795141E-14
 13    9     2.17575761347333E-14   4.78666674964131E-13
 14    9     1.34038675403515E-25   3.08288953428085E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
