    time    temp    dens
   2.12098066779518E-03   3.44300767371331E-01   2.61165344115577E+10
     nin     zin       y       x
  1    0     8.77844854845157E-01   8.77844854845157E-01
  0    1     1.37398202689226E-18   1.37398202689226E-18
  1    1     9.58691782474866E-17   1.91738356494973E-16
  2    1     8.84750074103169E-11   2.65425022230951E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.37142137540000E-10   1.34856855016000E-09
  4    2     2.70314986286707E-07   1.62188991772024E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.23430817147180E-22   1.56401572003026E-21
  5    3     4.37965600168951E-22   3.50372480135161E-21
  6    3     6.89304715412595E-11   6.20374243871336E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.97346043647431E-18   6.27611439282688E-17
  6    4     2.53645646724386E-17   2.53645646724386E-16
  7    4     3.04995588107425E-17   3.35495146918168E-16
  8    4     2.64991861850381E-07   3.17990234220458E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96716021134265E-22   6.56387623247692E-21
  7    5     1.65214277995932E-19   1.98257133595119E-18
  8    5     2.15586931686348E-17   2.80263011192253E-16
  9    5     4.60200550626062E-09   6.44280770876487E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.79734888196466E-21   1.23162884347505E-19
  9    6     6.13106943687998E-20   9.19660415531997E-19
 10    6     8.83955610627836E-20   1.41432897700454E-18
 11    6     9.45092021811466E-11   1.60665643707949E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.25043130958687E-23   2.00069009533900E-22
 10    7     1.47768835556204E-22   2.51207020445547E-21
 11    7     1.33129072714991E-22   2.39632330886984E-21
 12    7     2.79223970608587E-23   5.30525544156316E-22
 13    7     9.49502304517849E-14   1.89900460903570E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
