    time    temp    dens
   1.52422506241751E-02   1.84310952237911E-01   1.11575194236778E+08
     nin     zin       y       x
  1    0     8.72197064652216E-01   8.72197064652216E-01
  0    1     2.87462703779740E-16   2.87462703779740E-16
  1    1     3.11916858962900E-14   6.23833717925799E-14
  2    1     2.94893162111168E-09   8.84679486333504E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.45219756118760E-07   1.38087902447504E-06
  4    2     2.67263133753715E-07   1.60357880252229E-06
  3    3     1.40943729534945E-23   8.45662377209670E-23
  4    3     3.68215013860759E-19   2.57750509702531E-18
  5    3     7.27606970201353E-19   5.82085576161083E-18
  6    3     1.43621020741962E-09   1.29258918667766E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74915579651715E-15   1.57424021686543E-14
  6    4     5.15341464892950E-15   5.15341464892950E-14
  7    4     6.19675289969575E-15   6.81642818966533E-14
  8    4     2.67191467816317E-06   3.20629761379581E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.86321916630474E-19   1.08495410829352E-17
  7    5     4.83014097531457E-16   5.79616917037748E-15
  8    5     9.70232814562720E-14   1.26130265893154E-12
  9    5     5.25105929772924E-07   7.35148301682094E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17845955041781E-25   1.41415146050137E-24
  7    6     3.23929491268730E-23   4.21108338649350E-22
  8    6     4.29801911789432E-16   6.01722676505205E-15
  9    6     3.07901047516335E-15   4.61851571274503E-14
 10    6     4.43559035414478E-15   7.09694456663165E-14
 11    6     1.53842349810444E-07   2.61531994677755E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11410006164013E-25   1.67115009246020E-24
  9    7     7.75310500993858E-18   1.24049680159017E-16
 10    7     1.05857797166328E-16   1.79958255182757E-15
 11    7     9.53702413352575E-17   1.71666434403463E-15
 12    7     2.00028863536353E-17   3.80054840719071E-16
 13    7     2.09657604415954E-09   4.19315208831907E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.20942174718066E-21   2.29790131964325E-20
 12    8     4.88321198583964E-19   9.76642397167927E-18
 13    8     3.42387042180022E-17   7.19012788578047E-16
 14    8     3.23502476018199E-11   7.11705447240037E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.83490601506540E-21   6.23679323314387E-20
 14    9     1.57851395554732E-22   3.63058209775883E-21
 15    9     4.63031011990846E-22   1.11127442877803E-20
 16    9     2.75163002092398E-22   6.87907505230996E-21
 17    9     2.15696345546706E-14   5.60810498421435E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.21033522052222E-23   3.02583805130556E-22
 16   10     1.47907389603754E-22   3.84559212969759E-21
 17   10     3.38750843432781E-24   9.14627277268508E-23
 18   10     3.07443650737791E-23   8.60842222065815E-22
 19   10     1.71601507081783E-24   4.97644370537171E-23
 20   10     1.81980833726467E-23   5.45942501179401E-22
 21   10     4.21818104663786E-24   1.30763612445774E-22
 22   10     2.41268012138297E-15   7.72057638842551E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15529878692065E-21   3.92801587553021E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.70633769219028E-25   3.00896468457899E-23
 21   11     9.23593008748070E-24   2.95549762799382E-22
 22   11     2.37967514926291E-23   7.85292799256762E-22
