    time    temp    dens
   2.08808860242521E+00   3.18084077454086E-01   4.33978463680618E+01
     nin     zin       y       x
  1    0     1.42278417884763E-09   1.42278417884763E-09
  0    1     6.71085025476876E-14   6.71085025476876E-14
  1    1     4.70185857494636E-15   9.40371714989272E-15
  2    1     1.19270123269873E-08   3.57810369809620E-08
  1    2     7.00196958674191E-17   2.10059087602257E-16
  2    2     2.68941882097672E-04   1.07576752839069E-03
  4    2     4.37990670842073E-08   2.62794402505244E-07
  3    3     2.78438070413319E-09   1.67062842247991E-08
  4    3     2.45810924535617E-09   1.72067647174932E-08
  5    3     6.50097093045637E-13   5.20077674436510E-12
  6    3     2.50967362512888E-07   2.25870626261600E-06
  3    4     3.80355589885031E-18   2.66248912919522E-17
  5    4     9.02057491449555E-07   8.11851742304599E-06
  6    4     7.61564574232649E-07   7.61564574232649E-06
  7    4     3.00378093611752E-15   3.30415902972927E-14
  8    4     2.26804019051084E-21   2.72164822861300E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84708944288043E-13   1.84708944288043E-12
  6    5     2.15683131274678E-08   2.37251444402146E-07
  7    5     4.08267569555383E-13   4.89921083466459E-12
  8    5     1.90460205795196E-14   2.47598267533755E-13
  9    5     4.34572520686893E-22   6.08401528961650E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.10015570125078E-25   3.41017127137586E-24
  6    6     4.75055156094220E-07   5.70066187313064E-06
  7    6     1.65475138442584E-08   2.15117679975360E-07
  8    6     1.09307983614643E-08   1.53031177060500E-07
  9    6     4.39900314461728E-11   6.59850471692591E-10
 10    6     2.97451292976117E-06   4.75922068761787E-05
 11    6     8.02418179466853E-12   1.36411090509365E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18297509088078E-19   1.53786761814501E-18
  7    7     1.87464096672865E-11   2.62449735342011E-10
  8    7     4.39721807727556E-06   6.59582711591334E-05
  9    7     8.92311542485413E-08   1.42769846797666E-06
 10    7     3.12406120957169E-08   5.31090405627187E-07
 11    7     6.83533231222211E-09   1.23035981619998E-07
 12    7     5.20169688516288E-10   9.88322408180947E-09
 13    7     1.09133821229794E-08   2.18267642459587E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.64084489840017E-24   8.46126734760026E-23
  8    8     1.20674489017858E-08   1.93079182428573E-07
  9    8     8.75091510967539E-10   1.48765556864482E-08
 10    8     1.24106229967491E-08   2.23391213941484E-07
 11    8     5.57346005953492E-07   1.05895741131164E-05
 12    8     1.01259353958443E-06   2.02518707916887E-05
 13    8     1.91704390625356E-07   4.02579220313248E-06
 14    8     6.34041658352938E-06   1.39489164837646E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.89279756600787E-24   1.17177558622134E-22
  9    9     4.75322968791530E-21   8.55581343824754E-20
 10    9     1.00193564094638E-08   1.90367771779811E-07
 11    9     3.87575239046786E-08   7.75150478093571E-07
 12    9     4.35115354160045E-08   9.13742243736094E-07
 13    9     2.09481007348826E-06   4.60858216167416E-05
 14    9     1.67648842998805E-09   3.85592338897251E-08
 15    9     5.38965220331117E-10   1.29351652879468E-08
 16    9     1.81238200279571E-11   4.53095500698927E-10
 17    9     6.52992032336026E-18   1.69777928407367E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.88973407185479E-10   1.97794681437096E-08
 11   10     3.80742228621724E-09   7.99558680105620E-08
 12   10     1.85423508188777E-07   4.07931718015310E-06
 13   10     1.44639900349968E-09   3.32671770804926E-08
 14   10     2.09267389608393E-08   5.02241735060142E-07
 15   10     2.54520245405467E-08   6.36300613513668E-07
 16   10     1.45245624021834E-10   3.77638622456768E-09
 17   10     1.22589670208044E-16   3.30992109561717E-15
 18   10     1.17730306308044E-21   3.29644857662525E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.23382751744699E-21   7.11442053838338E-20
 12   11     1.61582696208749E-11   3.71640201280123E-10
 13   11     5.46450009948233E-11   1.31148002387576E-09
 14   11     3.98688030983680E-08   9.96720077459199E-07
 15   11     3.58888880807753E-09   9.33111090100158E-08
 16   11     3.87795846011672E-10   1.04704878423151E-08
 17   11     1.45739661232901E-14   4.08071051452124E-13
 18   11     6.78478310320837E-16   1.96758709993043E-14
 19   11     2.18152652812653E-16   6.54457958437960E-15
 20   11     1.92135818064629E-20   5.95621036000349E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75789825451650E-16   6.61895581083960E-15
 13   12     2.12553796139382E-10   5.31384490348456E-09
 14   12     1.96372992072218E-09   5.10569779387767E-08
 15   12     1.85535326987363E-09   5.00945382865881E-08
 16   12     1.27110025662488E-09   3.55908071854966E-08
 17   12     5.03108974244256E-10   1.45901602530834E-08
 18   12     3.50826436126640E-10   1.05247930837992E-08
 19   12     9.08814178452071E-11   2.81732395320142E-09
 20   12     7.08489697618233E-12   2.26716703237834E-10
 21   12     1.46805040259572E-12   4.84456632856587E-11
 22   12     3.91804913514291E-17   1.33213670594859E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.87067612565898E-23   2.30637579267133E-21
 14   13     1.15616947077941E-12   3.12165757110440E-11
 15   13     6.74422266413411E-14   1.88838234595755E-12
 16   13     2.81686132463778E-10   8.16889784144956E-09
 17   13     1.46814125609323E-09   4.40442376827968E-08
 18   13     1.15617214975047E-09   3.58413366422645E-08
 19   13     4.46734569154528E-12   1.42955062129449E-10
 20   13     1.10354436922672E-12   3.64169641844819E-11
 21   13     2.92581271095050E-15   9.94776321723169E-14
 22   13     8.83210502543759E-16   3.09123675890316E-14
 23   13     5.74994622112332E-13   2.06998063960440E-11
 24   13     2.37217313738584E-17   8.77704060832761E-16
 25   13     3.13472735583079E-24   1.19119639521570E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
