    time    temp    dens
   7.95252177501792E-02   8.59422640342647E-01   7.85597957709462E+05
     nin     zin       y       x
  1    0     8.28415660180644E-01   8.28415660180644E-01
  0    1     5.41244935609199E-14   5.41244935609199E-14
  1    1     1.68580787048516E-12   3.37161574097032E-12
  2    1     1.19850701204552E-08   3.59552103613657E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42160019439780E-05   5.68640077759118E-05
  4    2     2.52795296868256E-07   1.51677178120954E-06
  3    3     9.11748001053386E-22   5.47048800632032E-21
  4    3     3.79562480899352E-15   2.65693736629546E-14
  5    3     4.77938426746703E-15   3.82350741397363E-14
  6    3     3.28736650524616E-07   2.95862985472155E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87574179194204E-14   2.58816761274784E-13
  6    4     2.30845032075151E-12   2.30845032075151E-11
  7    4     1.89323528868597E-13   2.08255881755456E-12
  8    4     3.08116915462900E-06   3.69740298555481E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.63567523592795E-16   5.09924275952075E-15
  7    5     4.91433582736851E-14   5.89720299284221E-13
  8    5     7.42921840068165E-08   9.65798392088615E-07
  9    5     2.07623814057214E-06   2.90673339680099E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31788539396218E-19   1.58146247275461E-18
  7    6     4.24493408920925E-16   5.51841431597202E-15
  8    6     6.34195635460539E-14   8.87873889644755E-13
  9    6     4.01028907402658E-13   6.01543361103987E-12
 10    6     1.25067456741402E-06   2.00107930786242E-05
 11    6     4.65509828800857E-06   7.91366708961456E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88400051177069E-24   2.63760071647896E-23
  8    7     8.54362755758229E-16   1.28154413363734E-14
  9    7     1.10767641166136E-14   1.77228225865818E-13
 10    7     1.09993119609309E-13   1.86988303335826E-12
 11    7     9.90958596846450E-14   1.78372547432361E-12
 12    7     9.46874239579867E-14   1.79906105520175E-12
 13    7     5.39724117122558E-07   1.07944823424512E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43443487165195E-23   5.49509579464311E-22
  9    8     1.30687167940491E-25   2.22168185498835E-24
 10    8     5.08944407932692E-20   9.16099934278845E-19
 11    8     9.49232984069665E-17   1.80354266973236E-15
 12    8     4.03137333699241E-15   8.06274667398481E-14
 13    8     2.82658894280925E-13   5.93583677989942E-12
 14    8     5.67514378482498E-08   1.24853163266150E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23566600175626E-24   4.24776540333689E-23
 11    9     2.71650691584055E-24   5.43301383168111E-23
 12    9     6.37028020756598E-21   1.33775884358886E-19
 13    9     1.61529966897763E-16   3.55365927175078E-15
 14    9     8.99421230016989E-18   2.06866882903907E-16
 15    9     2.63830346643932E-17   6.33192831945437E-16
 16    9     4.21249547485769E-12   1.05312386871442E-10
 17    9     1.36820851268482E-10   3.55734213298053E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.31509388891448E-23   3.02471594450330E-22
 14   10     3.35889227601467E-21   8.06134146243521E-20
 15   10     3.99517392441731E-16   9.98793481104326E-15
 16   10     5.63833328077238E-16   1.46596665300082E-14
 17   10     1.17469743133799E-16   3.17168306461257E-15
 18   10     7.34788430526375E-16   2.05740760547385E-14
 19   10     5.22452948568759E-17   1.51511355084940E-15
 20   10     3.51672700769620E-16   1.05501810230886E-14
 21   10     1.53279924636117E-16   4.75167766371964E-15
 22   10     5.04624005507113E-10   1.61479681762276E-08
 23   10     1.10127984425692E-22   3.63422348604783E-21
 24   10     2.45869775949283E-19   8.35957238227560E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.86987654976256E-24   5.04866668435890E-23
 17   11     6.76055307881025E-23   1.89295486206687E-21
 18   11     4.07189901420260E-20   1.18085071411875E-18
 19   11     1.48016064164811E-19   4.44048192494434E-18
 20   11     5.35972022919201E-17   1.66151327104952E-15
 21   11     5.70664776546463E-16   1.82612728494868E-14
 22   11     1.29830176699654E-15   4.28439583108859E-14
 23   11     5.93012104784137E-17   2.01624115626607E-15
 24   11     1.56045185258238E-10   5.46158148403834E-09
 25   11     3.36706660131581E-21   1.21214397647369E-19
 26   11     1.12834961645595E-19   4.17489358088703E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.87599475663265E-25   2.66279842698980E-23
 19   12     1.20156662544464E-24   3.72485653887840E-23
 20   12     4.90085138315249E-23   1.56827244260880E-21
 21   12     1.17681233268560E-18   3.88348069786248E-17
 22   12     2.56704823934907E-10   8.72796401378682E-09
 23   12     5.04379932409089E-18   1.76532976343181E-16
 24   12     7.30179640716357E-12   2.62864670657889E-10
 25   12     2.72701226749133E-17   1.00899453897179E-15
 26   12     5.17804491310577E-12   1.96765706698019E-10
 27   12     5.18836654443897E-18   2.02346295233120E-16
 28   12     2.96076984043941E-11   1.18430793617577E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.82156442655275E-21   1.68148834768321E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.38642047342868E-19   2.10751875623146E-17
 21   13     1.69221816542003E-19   5.75354176242810E-18
 22   13     7.72263818920899E-18   2.70292336622315E-16
 23   13     6.34423668107836E-19   2.28392520518821E-17
 24   13     1.32625294632158E-16   4.90713590138986E-15
 25   13     8.21398093109279E-19   3.12131275381526E-17
 26   13     1.14667731456254E-13   4.47204152679390E-12
 27   13     8.80502529081561E-19   3.52201011632625E-17
 28   13     3.10084689470377E-11   1.27134722682855E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.74086874684088E-23   1.68339093607840E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.51459951450670E-25   1.26525582522241E-23
 23   14     1.08170849334456E-22   4.00232142537488E-21
 24   14     1.74070611105834E-20   6.61468322202169E-19
