    time    temp    dens
   2.43817508145726E-01   8.42478168602178E-01   2.72596503743963E+04
     nin     zin       y       x
  1    0     7.38590778028509E-01   7.38590778028509E-01
  0    1     1.55527964229684E-12   1.55527964229684E-12
  1    1     4.74741322433591E-11   9.49482644867183E-11
  2    1     5.89785311589821E-08   1.76935593476946E-07
  1    2     3.64804670770977E-23   1.09441401231293E-22
  2    2     7.66316976964177E-05   3.06526790785671E-04
  4    2     2.15721080958810E-07   1.29432648575286E-06
  3    3     2.55060660817187E-20   1.53036396490312E-19
  4    3     1.08624958392710E-13   7.60374708748968E-13
  5    3     1.37490296018225E-13   1.09992236814580E-12
  6    3     1.87223238721858E-06   1.68500914849672E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05941015289261E-13   9.53469137603346E-13
  6    4     2.14645535797090E-10   2.14645535797090E-09
  7    4     6.88011085068204E-13   7.56812193575025E-12
  8    4     1.93356753155806E-07   2.32028103786967E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67584024233666E-15   2.94342426657033E-14
  7    5     1.64809617037274E-13   1.97771540444729E-12
  8    5     1.45874255882523E-07   1.89636532647280E-06
  9    5     1.69242684267597E-07   2.36939757974636E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75095040718479E-18   3.30114048862175E-17
  7    6     2.75010424265932E-14   3.57513551545712E-13
  8    6     2.97891578267942E-13   4.17048209575119E-12
  9    6     1.70686695552057E-12   2.56030043328086E-11
 10    6     1.03077496274171E-05   1.64923994038673E-04
 11    6     1.49438069351924E-06   2.54044717898271E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53408761437580E-23   7.74772266012612E-22
  8    7     2.32122285279440E-13   3.48183427919160E-12
  9    7     6.31467069288882E-13   1.01034731086221E-11
 10    7     3.02655617865994E-12   5.14514550372189E-11
 11    7     2.72670090528806E-12   4.90806162951851E-11
 12    7     5.35184977526410E-12   1.01685145730018E-10
 13    7     1.83938635613583E-06   3.67877271227166E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21988303490815E-20   1.95181285585304E-19
  9    8     4.89922249195305E-23   8.32867823632019E-22
 10    8     1.13266537668952E-18   2.03879767804113E-17
 11    8     1.03651590939938E-14   1.96938022785882E-13
 12    8     4.53039033342163E-13   9.06078066684326E-12
 13    8     3.17630197297860E-11   6.67023414325507E-10
 14    8     9.43819914989638E-07   2.07640381297720E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.79693438796437E-22   1.10141753371323E-20
 11    9     7.11855145251194E-22   1.42371029050239E-20
 12    9     4.23160438151352E-18   8.88636920117840E-17
 13    9     8.84509744984407E-14   1.94592143896570E-12
 14    9     4.92507065301513E-15   1.13276625019348E-13
 15    9     1.44468643542067E-14   3.46724744500961E-13
 16    9     2.35487526007572E-09   5.88718815018930E-08
 17    9     3.24583766784759E-09   8.43917793640374E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.21899136530493E-23   1.36817810036709E-21
