    time    temp    dens
   6.26413276730056E-02   6.51093542333555E-01   1.60743005649854E+06
     nin     zin       y       x
  1    0     8.42275692134895E-01   8.42275692134895E-01
  0    1     2.52726817141841E-14   2.52726817141841E-14
  1    1     1.01384846750284E-12   2.02769693500569E-12
  2    1     9.80119245906338E-09   2.94035773771901E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.69909487364705E-06   3.47963794945882E-05
  4    2     2.56523327025668E-07   1.53913996215401E-06
  3    3     5.58802688341137E-22   3.35281613004682E-21
  4    3     1.09654415160698E-15   7.67580906124890E-15
  5    3     1.65260643734301E-15   1.32208514987441E-14
  6    3     1.28561981728278E-07   1.15705783555450E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04505883947764E-14   2.74055295552988E-13
  6    4     2.18191494410821E-13   2.18191494410821E-12
  7    4     1.75136533123096E-13   1.92650186435406E-12
  8    4     3.97625577993508E-06   4.77150693592210E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38239484289831E-16   2.62063432718814E-15
  7    5     3.25363274684055E-14   3.90435929620866E-13
  8    5     3.88624583213090E-10   5.05211958177016E-09
  9    5     2.25191706452412E-06   3.15268389033376E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30398622061132E-20   3.96478346473359E-19
  7    6     1.45181765120889E-18   1.88736294657156E-17
  8    6     4.08478714528451E-14   5.71870200339831E-13
  9    6     2.68908634340035E-13   4.03362951510052E-12
 10    6     1.45618029323293E-08   2.32988846917269E-07
 11    6     4.10015847882464E-06   6.97026941400189E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.29460059073252E-18   9.44190088609878E-17
  9    7     5.06910449191680E-15   8.11056718706688E-14
 10    7     5.74558889414197E-14   9.76750112004135E-13
 11    7     5.17636068894447E-14   9.31744924010004E-13
 12    7     1.08611910988931E-14   2.06362630878969E-13
 13    7     2.88071734677318E-07   5.76143469354637E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.72280917904848E-25   1.07564946864776E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38723802870567E-21   2.49702845167020E-20
 11    8     2.14749518152681E-17   4.08024084490094E-16
 12    8     1.36516612859406E-15   2.73033225718813E-14
 13    8     9.57185067907691E-14   2.01008864260615E-12
 14    8     2.23910774460848E-08   4.92603703813865E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.19101049309067E-22   4.60112203549041E-21
 13    9     4.00297134037840E-17   8.80653694883248E-16
 14    9     2.22890876712271E-18   5.12649016438224E-17
 15    9     6.53813553861310E-18   1.56915252926714E-16
 16    9     4.98244691916261E-15   1.24561172979065E-13
 17    9     4.70437273173780E-11   1.22313691025183E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.12563030874094E-24   9.90151274097826E-23
 15   10     3.31958943104805E-18   8.29897357762013E-17
 16   10     1.03039558686656E-17   2.67902852585305E-16
 17   10     1.44288960692808E-18   3.89580193870581E-17
 18   10     9.69029407209776E-18   2.71328234018737E-16
 19   10     6.63066159376489E-19   1.92289186219182E-17
 20   10     4.76025291095747E-18   1.42807587328724E-16
 21   10     1.88836006730853E-18   5.85391620865645E-17
 22   10     1.48996922353854E-11   4.76790151532334E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18765538140357E-21   4.03802829677213E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.15594781967450E-22   3.35224867705606E-21
 19   11     1.83823704953281E-21   5.51471114859844E-20
 20   11     6.88521289853761E-19   2.13441599854666E-17
 21   11     6.15230028183218E-18   1.96873609018630E-16
 22   11     1.68678602440590E-17   5.56639388053947E-16
 23   11     6.28297958859254E-19   2.13621306012146E-17
 24   11     4.95146956314712E-12   1.73301434710149E-10
 25   11     2.70813221468070E-24   9.74927597285051E-23
 26   11     2.53940977597456E-20   9.39581617110589E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.94456299227558E-25   9.42260157528187E-24
 21   12     1.67556284900060E-20   5.52935740170200E-19
 22   12     1.22165004468627E-11   4.15361015193331E-10
 23   12     9.58691147916304E-20   3.35541901770706E-18
 24   12     3.91857845607439E-13   1.41068824418678E-11
 25   12     5.72946139609137E-19   2.11990071655381E-17
 26   12     5.05745521495608E-13   1.92183298168331E-11
 27   12     1.15329197525309E-19   4.49783870348703E-18
 28   12     1.24237428107811E-12   4.96949712431244E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.31491564846957E-20   5.78562885326610E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.32483435444627E-20   4.37195336967268E-19
 21   13     3.41886432097018E-21   1.16241386912986E-19
 22   13     1.60474023020906E-19   5.61659080573171E-18
 23   13     1.33784493335444E-20   4.81624176007598E-19
 24   13     2.99917885653316E-18   1.10969617691727E-16
 25   13     1.70175565940423E-20   6.46667150573609E-19
 26   13     5.41716763048571E-15   2.11269537588943E-13
 27   13     1.79927056569989E-20   7.19708226279955E-19
 28   13     2.08890586663576E-12   8.56451405320660E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.02462043132473E-22   2.71107919409613E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.17298234785494E-24   4.34003468706329E-23
 24   14     3.96503718082798E-22   1.50671412871463E-20
 25   14     2.93414326054845E-21   1.14431587161389E-19
 26   14     3.35632197300257E-20   1.34252878920103E-18
 27   14     2.03918800386233E-20   8.36067081583556E-19
 28   14     2.43039983037831E-12   1.02076792875889E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.03274710363139E-18   4.54408725597812E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.80295710755340E-16   1.74936026947456E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.11126686906464E-20   4.55619416316504E-19
 27   15     2.40953640259303E-21   1.01200528908907E-19
 28   15     8.41563129616690E-13   3.61872145735177E-11
 29   15     1.90057564794371E-21   8.36253285095231E-20
 30   15     2.00208820960485E-18   9.00939694322181E-17
 31   15     2.70272344187574E-21   1.24325278326284E-19
 32   15     6.15742241168565E-14   2.89398853349226E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.05087833017049E-24   8.40860115369900E-23
 26   16     1.44593510833415E-21   6.07292745500344E-20
 27   16     2.13137666521150E-21   9.16491966040943E-20
 28   16     2.06455812093433E-20   9.08405573211106E-19
 29   16     2.87830564559104E-21   1.29523754051597E-19
 30   16     3.30707035720840E-19   1.52125236431586E-17
 31   16     4.60757861011534E-21   2.16556194675421E-19
 32   16     1.07883672355351E-15   5.17841627305684E-14
 33   16     3.18563125513054E-20   1.56095931501396E-18
 34   16     6.12014188847640E-14   3.06007094423820E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.92151310650803E-24   9.99186815384175E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     5.52911049425715E-23   2.59868193230086E-21
 31   17     1.87819254973346E-23   9.01532423872063E-22
 32   17     2.46403033298601E-20   1.20737486316314E-18
 33   17     9.42473446417561E-22   4.71236723208781E-20
 34   17     4.22498083452604E-15   2.15474022560828E-13
 35   17     3.23320231807553E-20   1.68126520539928E-18
 36   17     2.04565046660224E-14   1.08419474729919E-12
 37   17     1.06194133941070E-21   5.73448323281776E-20
 38   17     2.34362161886291E-18   1.28899189037460E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.69607547755914E-25   9.66763022208712E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.01166978926112E-23   4.72688517566406E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.90662964702986E-24   1.42424852704463E-22
 32   18     8.64938579788869E-22   4.32469289894435E-20
 33   18     1.50728516587909E-22   7.68715434598336E-21
 34   18     4.30619467552570E-19   2.23922123127336E-17
 35   18     2.94258842758194E-21   1.55957186661843E-19
 36   18     8.77135151898042E-20   4.73652982024942E-18
 37   18     4.77447379564445E-21   2.62596058760445E-19
 38   18     2.05650555251760E-14   1.15164310940986E-12
 39   18     1.13774184255255E-25   6.48512850254955E-24
 40   18     2.97001527022008E-21   1.72260885672765E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.44831767410100E-24   8.68990604460600E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.30125819530021E-23   4.52678008108613E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     8.66894451752503E-24   4.68123003946351E-22
 36   19     1.19942943776899E-21   6.59686190772945E-20
 37   19     9.04385665729165E-23   5.06455972808333E-21
 38   19     9.54120854745490E-20   5.43848887204929E-18
 39   19     3.37675092182044E-22   1.95851553465585E-20
 40   19     7.64255281164584E-18   4.50910615887105E-16
 41   19     1.18633830504730E-22   7.11802983028382E-21
 42   19     2.63636142620109E-16   1.60818046998267E-14
 43   19     2.75471631712489E-21   1.70792411661743E-19
 44   19     3.67463479343011E-15   2.31501991986097E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.84352629902144E-25   1.03237472745201E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.41967965045261E-23   3.14341419726251E-21
 39   20     1.22929457916824E-23   7.25283801709262E-22
 40   20     1.43683153202826E-21   8.62098919216955E-20
 41   20     2.64112547252615E-20   1.61108653824095E-18
 42   20     4.97566682060736E-15   3.08491342877656E-13
 43   20     1.34311455408780E-24   8.46162169075316E-23
 44   20     1.42641578782776E-18   9.12906104209767E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.55167208984753E-22   1.02410357929937E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.02165178182144E-24   6.12991069092865E-23
 40   21     7.71730092407956E-20   4.70755356368853E-18
 41   21     1.99286564235998E-23   1.23557669826319E-21
 42   21     2.06227968782104E-21   1.29923620332726E-19
 43   21     7.48221509159629E-23   4.78861765862162E-21
 44   21     6.12402053101446E-20   3.98061334515940E-18
 45   21     1.89611964794474E-22   1.25143896764353E-20
 46   21     1.06219916270475E-17   7.11673439012182E-16
 47   21     8.90364592795542E-22   6.05447923100968E-20
 48   21     1.34762746294287E-15   9.29862949430581E-14
 49   21     1.57532110751399E-21   1.10272477525980E-19
 50   21     9.78548607457308E-17   6.94769511294688E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
