    time    temp    dens
   5.33414302149792E-02   4.74709076574469E-01   2.60328057938110E+06
     nin     zin       y       x
  1    0     8.51255759237451E-01   8.51255759237451E-01
  0    1     1.46892881713876E-14   1.46892881713876E-14
  1    1     7.78607857742318E-13   1.55721571548464E-12
  2    1     9.31354915334914E-09   2.79406474600474E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.24719798686794E-06   2.49887919474717E-05
  4    2     2.58595912637790E-07   1.55157547582674E-06
  3    3     4.58671420982217E-22   2.75202852589330E-21
  4    3     3.56513298040824E-16   2.49559308628577E-15
  5    3     6.46734290024967E-16   5.17387432019974E-15
  6    3     5.94280704397763E-08   5.34852633957987E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09994993358906E-14   2.78995494023015E-13
  6    4     1.29464284659177E-13   1.29464284659177E-12
  7    4     1.54615413501962E-13   1.70076954852159E-12
  8    4     4.26366783482917E-06   5.11640140179500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25410909205801E-16   1.37952000126381E-15
  7    5     2.41590078692254E-14   2.89908094430705E-13
  8    5     2.28569380366295E-12   2.97140194476183E-11
  9    5     2.14907953983393E-06   3.00871135576750E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91768603344881E-21   5.90122324013857E-20
  7    6     1.05775503462806E-20   1.37508154501648E-19
  8    6     3.16052972281479E-14   4.42474161194071E-13
  9    6     2.14902250079393E-13   3.22353375119090E-12
 10    6     3.23769191726043E-11   5.18030706761668E-10
 11    6     3.09423037496249E-06   5.26019163743623E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.18032117884994E-20   1.77048176827491E-19
  9    7     3.16257011440279E-15   5.06011218304447E-14
 10    7     3.63005565090360E-14   6.17109460653611E-13
