    time    temp    dens
   3.30737159575187E-01   7.84717490121114E-01   1.09210895872660E+04
     nin     zin       y       x
  1    0     7.02312528826104E-01   7.02312528826104E-01
  0    1     3.84009906453924E-12   3.84009906453924E-12
  1    1     1.21111367834421E-10   2.42222735668842E-10
  2    1     9.11654897385171E-08   2.73496469215551E-07
  1    2     2.13807609207376E-22   6.41422827622127E-22
  2    2     1.09800788253978E-04   4.39203153015910E-04
  4    2     2.00060378260151E-07   1.20036226956090E-06
  3    3     6.54971948280999E-20   3.92983168968599E-19
  4    3     2.22184399286682E-13   1.55529079500677E-12
  5    3     2.93379004579879E-13   2.34703203663903E-12
  6    3     2.41759787204522E-06   2.17583808484070E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95950164902779E-13   2.66355148412501E-12
  6    4     8.21302503410929E-10   8.21302503410929E-09
  7    4     1.85060356485373E-12   2.03566392133910E-11
  8    4     1.56877312420842E-07   1.88252774905010E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.35430009061020E-15   5.88973009967122E-14
  7    5     3.12844357587359E-13   3.75413229104831E-12
  8    5     7.55897993623198E-08   9.82667391710157E-07
  9    5     9.92340866376025E-08   1.38927721292643E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.33718548354856E-18   1.12046225802583E-16
  7    6     4.02321737628555E-14   5.23018258917122E-13
  8    6     4.51782023117693E-13   6.32494832364770E-12
  9    6     2.69679119681230E-12   4.04518679521845E-11
 10    6     1.01441847772773E-05   1.62306956436436E-04
 11    6     1.31291872014113E-06   2.23196182423992E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.19631383995990E-23   1.28748393759439E-21
  8    7     6.43291863551243E-13   9.64937795326864E-12
  9    7     1.72040243442807E-12   2.75264389508491E-11
 10    7     8.06690437443699E-12   1.37137374365429E-10
 11    7     7.26766606405365E-12   1.30817989152966E-10
 12    7     3.62869527158419E-12   6.89452101600996E-11
