    time    temp    dens
   7.50744760511449E+01   1.00000000000000E-02   9.33765914703611E-04
     nin     zin       y       x
  1    0     5.08936927505657E-10   5.08936927505657E-10
  0    1     2.83397178247333E-11   2.83397178247333E-11
  1    1     2.98888729563696E-16   5.97777459127392E-16
  2    1     2.57826117448072E-08   7.73478352344217E-08
  1    2     3.51481087933410E-15   1.05444326380023E-14
  2    2     2.69509314715397E-04   1.07803725886159E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64630717684688E-08   9.87784306108125E-08
  4    3     2.74852045156657E-09   1.92396431609660E-08
  5    3     1.06351471110957E-17   8.50811768887655E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.84944565200749E-21   4.79461195640524E-20
  5    4     1.14965354735378E-06   1.03468819261840E-05
  6    4     7.61595794300079E-07   7.61595794300079E-06
  7    4     6.99947510779268E-14   7.69942261857195E-13
  8    4     3.68187530761609E-25   4.41825036913931E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66539127561854E-15   7.66539127561854E-14
  6    5     2.30429491496982E-08   2.53472440646680E-07
  7    5     2.32836240147766E-19   2.79403488177319E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250291213669E-07   5.72700349456403E-06
  7    6     1.65673846058165E-08   2.15375999875614E-07
  8    6     1.17670869321311E-08   1.64739217049835E-07
  9    6     5.40734457635492E-19   8.11101686453238E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.65823534567034E-20   6.05570594937144E-19
  7    7     1.86979133325256E-11   2.61770786655359E-10
  8    7     7.34194844357046E-06   1.10129226653557E-04
  9    7     1.10875099701843E-10   1.77400159522949E-09
 10    7     2.16530492252530E-13   3.68101836829300E-12
 11    7     3.25605009771836E-25   5.86089017589304E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11544116818031E-24   1.67316175227047E-23
  8    8     1.60728345635071E-07   2.57165353016114E-06
  9    8     2.88504134177213E-09   4.90457028101262E-08
 10    8     1.81507308709849E-08   3.26713155677728E-07
 11    8     8.62211384126442E-08   1.63820162984024E-06
 12    8     2.46342946798410E-08   4.92685893596821E-07
 13    8     1.04685732420858E-13   2.19840038083802E-12
 14    8     2.52513825074861E-15   5.55530415164695E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26603536774246E-24   2.15226012516219E-23
  9    9     1.42325468556332E-23   2.56185843401398E-22
 10    9     4.85478093567867E-07   9.22408377778947E-06
 11    9     6.30775719120709E-08   1.26155143824142E-06
 12    9     7.13987609461181E-12   1.49937397986848E-10
 13    9     1.27811665409243E-10   2.81185663900335E-09
 14    9     5.56443686105205E-19   1.27982047804197E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.70792645285472E-07   1.94158529057094E-05
 11   10     2.39675767403912E-07   5.03319111548215E-06
 12   10     8.62044232389901E-06   1.89649731125778E-04
 13   10     8.80859607179292E-10   2.02597709651237E-08
 14   10     1.67113208400553E-08   4.01071700161328E-07
 15   10     3.49874330610833E-19   8.74685826527083E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19645436813645E-21   4.83219960990018E-20
 12   11     2.42743801418922E-09   5.58310743263520E-08
 13   11     4.77805433962653E-09   1.14673304151037E-07
 14   11     2.78251443100715E-08   6.95628607751786E-07
 15   11     4.87116175447336E-15   1.26650205616307E-13
 16   11     2.86451854834923E-22   7.73420008054292E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
