    time    temp    dens
   6.29569422751838E-02   6.56557991713552E-01   1.58337603004352E+06
     nin     zin       y       x
  1    0     8.41984108880334E-01   8.41984108880334E-01
  0    1     2.56953560628878E-14   2.56953560628878E-14
  1    1     1.02306273509900E-12   2.04612547019799E-12
  2    1     9.82843803317677E-09   2.94853140995303E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.79194765832437E-06   3.51677906332975E-05
  4    2     2.56453288841065E-07   1.53871973304639E-06
  3    3     5.62997115117173E-22   3.37798269070304E-21
  4    3     1.13136373046779E-15   7.91954611327451E-15
  5    3     1.69532956752576E-15   1.35626365402060E-14
  6    3     1.31634116898760E-07   1.18470705208884E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03959682618927E-14   2.73563714357034E-13
  6    4     2.26526068114939E-13   2.26526068114939E-12
  7    4     1.75512205285769E-13   1.93063425814346E-12
  8    4     3.96230709160946E-06   4.75476850993135E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42422560947671E-16   2.66664817042438E-15
  7    5     3.28273821358303E-14   3.93928585629964E-13
  8    5     4.61480228980276E-10   5.99924297674359E-09
  9    5     2.25301724376371E-06   3.15422414126920E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44562651873422E-20   4.13475182248106E-19
  7    6     1.73099510802567E-18   2.25029364043338E-17
  8    6     4.11991269052314E-14   5.76787776673240E-13
  9    6     2.70957780097172E-13   4.06436670145758E-12
 10    6     1.68334471783865E-08   2.69335154854184E-07
 11    6     4.13264119427531E-06   7.02549003026803E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.32872399416685E-18   1.09930859912503E-16
  9    7     5.14837770561805E-15   8.23740432898888E-14
 10    7     5.83294522220813E-14   9.91600687775382E-13
 11    7     5.25506242789827E-14   9.45911237021689E-13
 12    7     1.10278692133486E-14   2.09529515053624E-13
 13    7     2.92279408226702E-07   5.84558816453405E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
