    time    temp    dens
   1.09135367310134E+00   5.83361909894551E-01   3.03961376933847E+02
     nin     zin       y       x
  1    0     3.57110256632417E-03   3.57110256632417E-03
  0    1     1.29867012811488E-10   1.29867012811488E-10
  1    1     2.39867505806721E-09   4.79735011613441E-09
  2    1     6.77367284671458E-09   2.03210185401437E-08
  1    2     1.07823623719912E-17   3.23470871159737E-17
  2    2     2.69346835169571E-04   1.07738734067829E-03
  4    2     1.03649107274626E-07   6.21894643647756E-07
  3    3     3.13194848123235E-16   1.87916908873941E-15
  4    3     9.45839960784910E-12   6.62087972549437E-11
  5    3     1.00249624490157E-11   8.01996995921252E-11
  6    3     1.68821710180442E-06   1.51939539162398E-05
  3    4     1.08625903569159E-24   7.60381324984116E-24
  5    4     1.42257369125832E-09   1.28031632213249E-08
  6    4     7.28062724586281E-07   7.28062724586281E-06
  7    4     4.72363922897465E-12   5.19600315187212E-11
  8    4     6.29846796672080E-09   7.55816156006496E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98730970076362E-23   1.98730970076362E-22
  6    5     5.69362668979415E-12   6.26298935877357E-11
  7    5     7.84494826564901E-11   9.41393791877881E-10
  8    5     1.09401108876079E-08   1.42221441538902E-07
  9    5     4.76925807734932E-10   6.67696130828905E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.81445948309586E-12   8.17735137971503E-11
  7    6     6.46289782211620E-11   8.40176716875105E-10
  8    6     3.36737974947236E-10   4.71433164926131E-09
  9    6     1.13877525158913E-09   1.70816287738370E-08
 10    6     7.47981385587030E-06   1.19677021693925E-04
 11    6     9.13098175231204E-09   1.55226689789305E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15522625097281E-25   1.50179412626465E-24
  7    7     5.33470740770166E-18   7.46859037078233E-17
  8    7     4.11339367279965E-09   6.17009050919948E-08
  9    7     8.13695889323082E-09   1.30191342291693E-07
 10    7     2.14769366367336E-08   3.65107922824471E-07
