    time    temp    dens
   1.17222424494284E+00   5.51545761365528E-01   2.45291696997069E+02
     nin     zin       y       x
  1    0     6.39721369022867E-07   6.39721369022867E-07
  0    1     1.38850721118710E-12   1.38850721118710E-12
  1    1     6.61592929101168E-13   1.32318585820234E-12
  2    1     3.64112269972794E-09   1.09233680991838E-08
  1    2     2.00641105749748E-20   6.01923317249244E-20
  2    2     2.69292650159378E-04   1.07717060063751E-03
  4    2     9.66445209418330E-08   5.79867125650998E-07
  3    3     2.12456121499780E-12   1.27473672899868E-11
  4    3     7.24690442524854E-10   5.07283309767398E-09
  5    3     6.61152649560505E-13   5.28922119648404E-12
  6    3     1.44475030053215E-06   1.30027527047893E-05
  3    4     9.19708270332744E-21   6.43795789232921E-20
  5    4     1.34656447801949E-07   1.21190803021754E-06
  6    4     7.60335784400394E-07   7.60335784400394E-06
  7    4     1.38378582055694E-15   1.52216440261264E-14
  8    4     4.71086917277054E-10   5.65304300732465E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47452457725497E-17   1.47452457725497E-16
  6    5     1.71052816264077E-09   1.88158097890485E-08
  7    5     1.32402151294034E-09   1.58882581552841E-08
  8    5     6.64465251011582E-10   8.63804826315057E-09
  9    5     1.29756561820505E-14   1.81659186548707E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.10422592056996E-08   8.52507110468396E-07
  7    6     1.15417142712930E-08   1.50042285526809E-07
  8    6     8.53069683959446E-09   1.19429755754322E-07
  9    6     6.62413195023933E-11   9.93619792535899E-10
 10    6     6.94927788335212E-06   1.11188446133634E-04
 11    6     3.10030560188693E-12   5.27051952320777E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06846503516401E-20   6.58900454571321E-19
  7    7     1.04947076928427E-12   1.46925907699798E-11
  8    7     4.69561037971234E-07   7.04341556956852E-06
  9    7     4.89991282683011E-08   7.83986052292818E-07
 10    7     3.61907087664776E-08   6.15242049030119E-07
 11    7     1.89762689349749E-08   3.41572840829549E-07
 12    7     3.41356503325865E-09   6.48577356319143E-08
 13    7     1.11819509443082E-06   2.23639018886164E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12063643582261E-25   4.68095465373392E-24
  8    8     5.72831709736936E-10   9.16530735579097E-09
  9    8     1.13798849082032E-11   1.93458043439454E-10
 10    8     1.41533086151581E-09   2.54759555072845E-08
 11    8     1.30291796264346E-07   2.47554412902258E-06
 12    8     3.86505145708987E-07   7.73010291417974E-06
 13    8     2.28390945396803E-07   4.79620985333287E-06
 14    8     8.40603704267134E-06   1.84932814938769E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.85800121691778E-25   9.95860206876022E-24
  9    9     2.24542100002948E-22   4.04175780005306E-21
 10    9     3.33365302906880E-11   6.33394075523072E-10
 11    9     2.74065130558717E-10   5.48130261117435E-09
 12    9     4.37994901294446E-09   9.19789292718336E-08
 13    9     2.13983963750636E-07   4.70764720251400E-06
 14    9     1.98295318966807E-09   4.56079233623657E-08
 15    9     2.71440944877989E-09   6.51458267707175E-08
 16    9     4.53641765937554E-08   1.13410441484389E-06
 17    9     1.79455442625556E-12   4.66584150826445E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96986401521333E-13   5.93972803042666E-12
 11   10     1.02031027312032E-11   2.14265157355267E-10
 12   10     1.23987967767666E-09   2.72773529088865E-08
 13   10     2.78741795763835E-10   6.41106130256820E-09
 14   10     8.66024660514115E-09   2.07845918523388E-07
 15   10     3.25945300681162E-08   8.14863251702906E-07
 16   10     3.41772630760082E-09   8.88608839976214E-08
 17   10     1.00124881778061E-10   2.70337180800763E-09
 18   10     1.40269786568387E-10   3.92755402391483E-09
 19   10     4.55305319626960E-12   1.32038542691818E-10
 20   10     1.00721974760192E-12   3.02165924280576E-11
 21   10     1.94476583814929E-15   6.02877409826279E-14
 22   10     1.66069901498490E-15   5.31423684795168E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08410487588625E-23   2.38503072694976E-22
 12   11     6.19677586008777E-14   1.42525844782019E-12
 13   11     3.98260860959939E-13   9.55826066303853E-12
 14   11     8.09701920646266E-10   2.02425480161567E-08
 15   11     5.89363859853126E-10   1.53234603561813E-08
 16   11     1.24731881988743E-09   3.36776081369606E-08
 17   11     3.16028074907116E-10   8.84878609739924E-09
 18   11     5.73225295974113E-10   1.66235335832493E-08
 19   11     9.50391919429368E-11   2.85117575828810E-09
 20   11     1.49966273002030E-10   4.64895446306294E-09
 21   11     4.48886843094883E-10   1.43643789790363E-08
 22   11     2.68634289160933E-15   8.86493154231079E-14
 23   11     1.42244012427717E-18   4.83629642254238E-17
 24   11     2.73215188337312E-21   9.56253159180591E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.96732656772353E-20   9.52158376253646E-19
 13   12     4.20680989812643E-14   1.05170247453161E-12
 14   12     8.97538830206515E-12   2.33360095853694E-10
 15   12     3.82749307513752E-11   1.03342313028713E-09
 16   12     4.60293860562445E-10   1.28882280957485E-08
 17   12     3.78090528059430E-10   1.09646253137235E-08
 18   12     1.88785709969235E-09   5.66357129907704E-08
 19   12     1.47960894879558E-09   4.58678774126630E-08
 20   12     9.42954251577936E-09   3.01745360504940E-07
 21   12     1.49227763110058E-09   4.92451618263190E-08
 22   12     3.84255539169615E-09   1.30646883317669E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.20458836960742E-20   4.33651813058670E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.78522732809145E-25   1.05838638467475E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.10770162396513E-16   8.39079438470585E-15
 15   13     1.78567148627349E-16   4.99988016156576E-15
 16   13     3.31578092784753E-12   9.61576469075782E-11
 17   13     6.25106073592380E-11   1.87531822077714E-09
 18   13     4.28932407443882E-10   1.32969046307603E-08
 19   13     1.29319717452671E-09   4.13823095848547E-08
 20   13     5.92299245028217E-09   1.95458750859312E-07
 21   13     3.84069016561799E-09   1.30583465631012E-07
 22   13     9.75730903351113E-09   3.41505816172889E-07
 23   13     6.37152729034665E-10   2.29374982452479E-08
 24   13     2.22546358632543E-10   8.23421526940408E-09
 25   13     4.81563671252890E-14   1.82994195076098E-12
 26   13     1.43943602929729E-11   5.61380051425942E-10
 27   13     2.97965967191581E-25   1.19186386876632E-23
 28   13     8.07095138911831E-22   3.30909006953851E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.05049300031018E-21   2.25413804008685E-19
 15   14     3.29883240593202E-17   9.56661397720287E-16
 16   14     1.68320813846057E-13   5.04962441538170E-12
 17   14     7.25396392151088E-12   2.24872881566837E-10
 18   14     9.15791898350536E-10   2.93053407472171E-08
 19   14     3.60433134797433E-09   1.18942934483153E-07
 20   14     1.01492886939056E-08   3.45075815592792E-07
 21   14     7.45498552210822E-09   2.60924493273788E-07
 22   14     3.36614455435328E-09   1.21181203956718E-07
 23   14     3.96162585742264E-09   1.46580156724638E-07
 24   14     1.39993592629572E-08   5.31975651992372E-07
 25   14     5.46280066335005E-10   2.13049225870652E-08
 26   14     2.73272437366888E-10   1.09308974946755E-08
 27   14     4.92684468426368E-11   2.02000632054811E-09
 28   14     5.68309356048274E-10   2.38689929540275E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.61129186182889E-18   1.42950047716696E-16
 17   15     6.28628057520526E-19   2.01160978406568E-17
 18   15     4.04679864644942E-12   1.33544355332831E-10
 19   15     2.45286031422005E-11   8.33972506834816E-10
 20   15     2.46762874718328E-10   8.63670061514148E-09
 21   15     1.67492964722326E-10   6.02974673000373E-09
 22   15     2.45394986333831E-09   9.07961449435174E-08
 23   15     1.00460395763613E-09   3.81749503901729E-08
 24   15     1.76683866270195E-09   6.89067078453761E-08
 25   15     1.05418354799256E-09   4.21673419197023E-08
 26   15     7.97028574004637E-09   3.26781715341901E-07
 27   15     2.39680869344233E-09   1.00665965124578E-07
 28   15     3.30799873766963E-08   1.42243945719794E-06
 29   15     1.66990953804035E-25   7.34760196737754E-24
 30   15     2.00675148165883E-18   9.03038166746474E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.54025999973107E-20   4.01392219987360E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.78904587972974E-22   1.25038514031081E-20
 18   16     2.08473133411957E-14   7.08808653600654E-13
 19   16     2.44634221828169E-14   8.56219776398591E-13
 20   16     4.88016801824378E-13   1.75686048656776E-11
 21   16     1.40138091396014E-11   5.18510938165252E-10
 22   16     5.20394263883089E-11   1.97749820275574E-09
 23   16     7.13447697990268E-11   2.78244602216205E-09
 24   16     1.03458905385250E-09   4.13835621540998E-08
 25   16     2.55780041307099E-09   1.04869816935911E-07
 26   16     6.95913591809187E-08   2.92283708559858E-06
 27   16     1.67592009497316E-08   7.20645640838459E-07
 28   16     9.85857375168791E-09   4.33777245074268E-07
 29   16     4.94846313365156E-10   2.22680841014320E-08
 30   16     3.45535032883215E-08   1.58946115126279E-06
 31   16     2.23952434884739E-16   1.05257644395827E-14
 32   16     1.57191973965867E-11   7.54521475036161E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.62431220477089E-23   1.31215610238544E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.84103471470618E-24   2.39436215014716E-22
 19   17     4.10930149417425E-25   1.47934853790273E-23
 20   17     3.15993321824479E-16   1.16917529075057E-14
 21   17     5.34431216503923E-17   2.03083862271491E-15
 22   17     3.48919679298411E-14   1.36078674926380E-12
 23   17     3.01355740625403E-13   1.20542296250161E-11
 24   17     8.32544881039105E-12   3.41343401226033E-10
 25   17     5.63304630660259E-10   2.36587944877309E-08
 26   17     2.20486437099483E-09   9.48091679527779E-08
 27   17     1.64046950010555E-09   7.21806580046441E-08
 28   17     3.96093205828238E-08   1.78241942622707E-06
 29   17     5.38579836801555E-09   2.47746724928715E-07
 30   17     1.54109122271059E-08   7.24312874673978E-07
 31   17     9.88800954535285E-11   4.74624458176937E-09
 32   17     1.17302381271123E-09   5.74781668228505E-08
 33   17     1.44513536485753E-15   7.22567682428765E-14
 34   17     1.00730599242871E-12   5.13726056138644E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11584643875077E-22   4.24021646725293E-21
 21   18     2.50899997096633E-20   9.78509988676867E-19
 22   18     1.89006857171831E-17   7.56027428687325E-16
 23   18     7.52168788620549E-16   3.08389203334425E-14
 24   18     5.87961722374787E-13   2.46943923397411E-11
 25   18     4.08007805437227E-12   1.75443356338008E-10
 26   18     2.81208484995703E-10   1.23731733398109E-08
 27   18     7.57420136461622E-10   3.40839061407730E-08
 28   18     4.87499086647578E-09   2.24249579857886E-07
 29   18     3.59864882159876E-09   1.69136494615142E-07
 30   18     1.32850040588600E-08   6.37680194825280E-07
 31   18     4.40809298566755E-10   2.15996556297710E-08
