    time    temp    dens
   1.10013882950036E+00   5.80636903232727E-01   2.96737522456856E+02
     nin     zin       y       x
  1    0     2.67825907959462E-04   2.67825907959462E-04
  0    1     1.18587272756743E-10   1.18587272756743E-10
  1    1     1.24179188543736E-09   2.48358377087472E-09
  2    1     2.16456775972309E-09   6.49370327916927E-09
  1    2     3.82782263226023E-17   1.14834678967807E-16
  2    2     2.69357267851939E-04   1.07742907140776E-03
  4    2     1.02864175632729E-07   6.17185053796374E-07
  3    3     4.32847431710144E-15   2.59708459026086E-14
  4    3     5.65608265266969E-11   3.95925785686878E-10
  5    3     1.24578646613002E-11   9.96629172904018E-11
  6    3     1.66002397746441E-06   1.49402157971797E-05
  3    4     1.01821391906744E-22   7.12749743347210E-22
  5    4     8.23375597239524E-09   7.41038037515572E-08
  6    4     7.48165048634896E-07   7.48165048634896E-06
  7    4     3.75157880981965E-13   4.12673669080162E-12
  8    4     4.75134874761893E-09   5.70161849714272E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43437573905161E-21   1.43437573905161E-20
  6    5     5.55196320305883E-11   6.10715952336471E-10
  7    5     4.16945606633091E-10   5.00334727959710E-09
  8    5     9.28713392184227E-09   1.20732740983949E-07
  9    5     4.18987068695964E-11   5.86581896174350E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20582763374390E-10   2.64699316049267E-09
  7    6     5.56830455236501E-10   7.23879591807452E-09
  8    6     1.99571812735112E-09   2.79400537829157E-08
  9    6     1.68894816635626E-09   2.53342224953439E-08
 10    6     7.42911661266006E-06   1.18865865802561E-04
 11    6     7.17413086725709E-10   1.21960224743371E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.42554001147029E-23   5.75320201491137E-22
  7    7     4.29760105461344E-16   6.01664147645882E-15
  8    7     2.19036628113046E-08   3.28554942169569E-07
  9    7     2.12548559778697E-08   3.40077695645915E-07
 10    7     3.33464888185534E-08   5.66890309915408E-07
 11    7     1.99438629795084E-08   3.58989533631152E-07
 12    7     3.84658910639748E-09   7.30851930215521E-08
 13    7     1.61307699922913E-06   3.22615399845827E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.69611356503362E-12   1.07137817040538E-10
  9    8     5.70290921108037E-14   9.69494565883664E-13
 10    8     4.66602009378012E-11   8.39883616880421E-10
 11    8     1.62187301587545E-09   3.08155873016335E-08
 12    8     3.71430982921199E-08   7.42861965842397E-07
 13    8     2.15007531969320E-07   4.51515817135573E-06
 14    8     8.59419523124672E-06   1.89072295087428E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57735549126893E-15   4.89697543341097E-14
 11    9     8.57921145441138E-14   1.71584229088228E-12
 12    9     4.67622381658758E-10   9.82007001483391E-09
 13    9     2.82545664851074E-08   6.21600462672363E-07
 14    9     1.26010348673713E-09   2.89823801949540E-08
 15    9     2.79518832171119E-09   6.70845197210685E-08
 16    9     8.35655688592601E-08   2.08913922148150E-06
 17    9     5.91091070261758E-10   1.53683678268057E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17673278617166E-18   2.35346557234333E-17
 11   10     4.26807411084130E-15   8.96295563276672E-14
 12   10     3.25425671274029E-12   7.15936476802864E-11
 13   10     1.33917356287793E-11   3.08009919461924E-10
 14   10     3.67601784229089E-10   8.82244282149812E-09
 15   10     3.98212392179920E-09   9.95530980449801E-08
 16   10     3.51385832205061E-09   9.13603163733158E-08
 17   10     3.73912959921440E-10   1.00956499178789E-08
 18   10     1.76003604648762E-09   4.92810093016533E-08
 19   10     1.13433909039547E-10   3.28958336214687E-09
 20   10     5.89207749040592E-10   1.76762324712178E-08
 21   10     1.56649624385533E-10   4.85613835595151E-09
 22   10     1.51599775783472E-09   4.85119282507110E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.02081102953213E-17   2.34786536792390E-16
