    time    temp    dens
   1.46537958975184E-01   9.64238862067137E-01   1.25563823501109E+05
     nin     zin       y       x
  1    0     7.86841811295704E-01   7.86841811295704E-01
  0    1     3.43863853196091E-13   3.43863853196091E-13
  1    1     9.54858327562328E-12   1.90971665512466E-11
  2    1     2.72122105219531E-08   8.16366315658594E-08
  1    2     2.68915937150134E-24   8.06747811450403E-24
  2    2     3.91928945096953E-05   1.56771578038781E-04
  4    2     2.36082837756495E-07   1.41649702653897E-06
  3    3     5.21773806576507E-21   3.13064283945904E-20
  4    3     3.02619171688136E-14   2.11833420181695E-13
  5    3     3.58559293646315E-14   2.86847434917052E-13
  6    3     1.03416807771920E-06   9.30751269947281E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67791964551093E-14   3.31012768095983E-13
  6    4     4.77237388048114E-11   4.77237388048114E-10
  7    4     2.55918387062183E-13   2.81510225768401E-12
  8    4     7.71179584905466E-07   9.25415501886559E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30604046255931E-15   1.43664450881524E-14
  7    5     1.02913048386625E-13   1.23495658063950E-12
  8    5     5.78213561506347E-07   7.51677629958251E-06
  9    5     4.97910686413027E-07   6.97074960978238E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27555191525287E-19   8.73066229830344E-18
  7    6     1.96691442654885E-14   2.55698875451350E-13
  8    6     1.99087857330189E-13   2.78723000262265E-12
  9    6     1.01300129058634E-12   1.51950193587951E-11
 10    6     8.94709632596986E-06   1.43153541215518E-04
 11    6     1.44633044722495E-06   2.45876176028242E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50391053062170E-23   4.90547474287038E-22
  8    7     3.59107607073227E-14   5.38661410609841E-13
  9    7     1.01461140094812E-13   1.62337824151699E-12
 10    7     4.96442241116372E-13   8.43951809897833E-12
 11    7     4.47258356823121E-13   8.05065042281618E-12
 12    7     1.97503685357486E-11   3.75257002179223E-10
 13    7     1.22524772892200E-06   2.45049545784401E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14445345495208E-20   1.83112552792333E-19
  9    8     4.02507455550750E-23   6.84262674436275E-22
 10    8     1.06398975306349E-18   1.91518155551428E-17
 11    8     1.49124469547832E-15   2.83336492140880E-14
 12    8     5.37358771116501E-14   1.07471754223300E-12
 13    8     3.76762710540104E-12   7.91201692134219E-11
 14    8     2.87838133435149E-07   6.33243893557328E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39808292923519E-22   4.55635756554687E-21
 11    9     2.85169079492157E-22   5.70338158984315E-21
 12    9     5.66285132468368E-19   1.18919877818357E-17
 13    9     4.86006217186963E-15   1.06921367781132E-13
 14    9     2.70615120905119E-16   6.22414778081774E-15
 15    9     7.93804501584286E-16   1.90513080380229E-14
 16    9     7.79000106461311E-10   1.94750026615328E-08
 17    9     6.96910151279799E-10   1.81196639332748E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.75578341766854E-24   1.70627235188708E-22
 13   10     2.09304562114539E-21   4.81400492863440E-20
 14   10     3.36386325604912E-18   8.07327181451788E-17
 15   10     2.23002030812817E-14   5.57505077032043E-13
 16   10     3.07783713041202E-14   8.00237653907126E-13
 17   10     7.55757986550830E-15   2.04054656368724E-13
 18   10     4.58455429992242E-14   1.28367520397828E-12
 19   10     3.31194316529790E-15   9.60463517936391E-14
 20   10     2.17574885909904E-14   6.52724657729713E-13
 21   10     9.83895920548832E-15   3.05007735370138E-13
 22   10     8.65547475204287E-09   2.76975192065372E-07
 23   10     2.41276684997803E-21   7.96213060492749E-20
 24   10     8.04690520969470E-20   2.73594777129620E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.84984527352724E-24   9.62461318381811E-23
 15   11     1.43310826675925E-23   3.72608149357405E-22
 16   11     7.81120664595556E-22   2.10902579440800E-20
 17   11     1.81632602075756E-19   5.08571285812116E-18
 18   11     5.99934892362559E-18   1.73981118785142E-16
 19   11     1.76686893679790E-17   5.30060681039369E-16
 20   11     6.30626210650445E-15   1.95494125301638E-13
 21   11     3.31101836967926E-13   1.05952587829736E-11
 22   11     1.63034558090554E-13   5.38014041698827E-12
 23   11     3.71253867821518E-14   1.26226315059316E-12
 24   11     3.71525663754145E-09   1.30033982313951E-07
 25   11     5.26544534679028E-20   1.89556032484450E-18
 26   11     4.86012903327329E-20   1.79824774231112E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
