    time    temp    dens
   1.08376856675507E-01   9.64242950256479E-01   3.10388265750412E+05
     nin     zin       y       x
  1    0     8.09725126339180E-01   8.09725126339180E-01
  0    1     1.39106619670281E-13   1.39106619670281E-13
  1    1     3.88886903385688E-12   7.77773806771376E-12
  2    1     1.76829494733215E-08   5.30488484199644E-08
  1    2     5.47975159738490E-25   1.64392547921547E-24
  2    2     2.47336224797715E-05   9.89344899190860E-05
  4    2     2.45920835563823E-07   1.47552501338294E-06
  3    3     2.13652919216341E-21   1.28191751529804E-20
  4    3     1.20704866927358E-14   8.44934068491509E-14
  5    3     1.43391777445717E-14   1.14713421956574E-13
  6    3     6.62420687001833E-07   5.96178618301649E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03673159709997E-14   2.73305843738997E-13
  6    4     1.56372476653465E-11   1.56372476653465E-10
  7    4     2.11784519381806E-13   2.32962971319987E-12
  8    4     1.72699586850475E-06   2.07239504220570E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.22020855561451E-16   9.04222941117597E-15
  7    5     7.67655738079023E-14   9.21186885694827E-13
  8    5     5.26346386577006E-07   6.84250302550108E-06
  9    5     1.15233088554858E-06   1.61326323976801E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68683376574036E-19   4.42420051888844E-18
  7    6     7.03564267423660E-15   9.14633547650758E-14
  8    6     1.16168214248039E-13   1.62635499947255E-12
  9    6     6.66268198496615E-13   9.99402297744923E-12
 10    6     5.94119134319650E-06   9.50590614911439E-05
 11    6     2.44204962560017E-06   4.15148436352029E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35784658592973E-23   1.90098522030162E-22
  8    7     9.37403052946410E-15   1.40610457941961E-13
  9    7     3.37516969697698E-14   5.40027151516316E-13
 10    7     2.07917001137595E-13   3.53458901933912E-12
 11    7     1.87318177256279E-13   3.37172719061302E-12
 12    7     5.70442917823429E-12   1.08384154386452E-10
 13    7     8.97368166577768E-07   1.79473633315554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52565035741182E-21   4.04104057185892E-20
  9    8     8.87864983335371E-24   1.50937047167013E-22
 10    8     4.23083602525758E-19   7.61550484546364E-18
 11    8     4.29384640709357E-16   8.15830817347778E-15
 12    8     1.54709087717913E-14   3.09418175435827E-13
 13    8     1.08473416278848E-12   2.27794174185580E-11
 14    8     1.42661389086961E-07   3.13855055991314E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.93419170444878E-23   9.37496423845269E-22
 11    9     5.86627625570136E-23   1.17325525114027E-21
 12    9     1.11092912871029E-19   2.33295117029160E-18
 13    9     9.46978468476994E-16   2.08335263064939E-14
 14    9     5.27290996880290E-17   1.21276929282467E-15
 15    9     1.54672083206297E-16   3.71212999695112E-15
 16    9     1.54955160953711E-10   3.87387902384278E-09
 17    9     3.52428486875038E-10   9.16314065875100E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.33922132303537E-24   2.94628691067781E-23
 13   10     3.72687941378361E-22   8.57182265170231E-21
 14   10     2.67438820522114E-19   6.41853169253073E-18
 15   10     6.81980666236443E-15   1.70495166559111E-13
 16   10     9.32682956829303E-15   2.42497568775619E-13
 17   10     2.29033979163238E-15   6.18391743740742E-14
 18   10     1.38903374184051E-14   3.88929447715343E-13
 19   10     1.00368586586315E-15   2.91068901100315E-14
 20   10     6.58897928620014E-15   1.97669378586004E-13
 21   10     2.98171933329094E-15   9.24332993320192E-14
 22   10     5.68910194516157E-09   1.82051262245170E-07
 23   10     4.03724523120211E-21   1.33229092629670E-19
 24   10     3.42209906825614E-19   1.16351368320709E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.63209872969647E-25   1.15802468242412E-23
 15   11     1.71090442777215E-24   4.44835151220759E-23
 16   11     9.31047124864565E-23   2.51382723713433E-21
 17   11     2.24181944075228E-20   6.27709443410639E-19
 18   11     1.30647629035577E-18   3.78878124203173E-17
 19   11     4.54136690209143E-18   1.36241007062743E-16
 20   11     1.62912290134035E-15   5.05028099415508E-14
 21   11     4.17363740442729E-14   1.33556396941673E-12
 22   11     4.02835210138931E-14   1.32935619345847E-12
 23   11     8.99086790792108E-15   3.05689508869317E-13
 24   11     2.25815918534949E-09   7.90355714872322E-08
 25   11     8.14548584429595E-20   2.93237490394654E-18
 26   11     1.91140868135720E-19   7.07221212102163E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
