    time    temp    dens
   1.26306980766496E+00   5.15619495462471E-01   1.96079813339968E+02
     nin     zin       y       x
  1    0     9.61728611101839E-08   9.61728611101839E-08
  0    1     3.61267218255912E-13   3.61267218255912E-13
  1    1     1.84676327073984E-13   3.69352654147968E-13
  2    1     4.23266894150194E-09   1.26980068245058E-08
  1    2     1.77345582161614E-19   5.32036746484843E-19
  2    2     2.69173013654392E-04   1.07669205461757E-03
  4    2     8.93405287304251E-08   5.36043172382551E-07
  3    3     1.72939752610715E-11   1.03763851566429E-10
  4    3     1.27912909223543E-09   8.95390364564801E-09
  5    3     3.20657334866844E-13   2.56525867893475E-12
  6    3     1.21343827090649E-06   1.09209444381584E-05
  3    4     1.07401807072600E-19   7.51812649508202E-19
  5    4     2.33813076691500E-07   2.10431769022350E-06
  6    4     7.61099590441992E-07   7.61099590441992E-06
  7    4     3.85766225616465E-16   4.24342848178111E-15
  8    4     2.62036000382493E-11   3.14443200458991E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60358119109304E-16   5.60358119109304E-15
  6    5     5.45920384531814E-09   6.00512422984996E-08
  7    5     3.09216588377278E-10   3.71059906052733E-09
  8    5     4.02648660786083E-11   5.23443259021908E-10
  9    5     3.17116400513643E-16   4.43962960719101E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97222484491750E-07   2.36666981390099E-06
  7    6     1.47158320742820E-08   1.91305816965667E-07
  8    6     9.36607155601519E-09   1.31125001784213E-07
  9    6     4.37061772808623E-11   6.55592659212935E-10
 10    6     6.38770547667159E-06   1.02203287626745E-04
 11    6     1.11332287513061E-12   1.89264888772204E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55678437800253E-19   2.02381969140329E-18
  7    7     6.55631150186051E-12   9.17883610260471E-11
  8    7     1.02104748589370E-06   1.53157122884056E-05
  9    7     5.84564237894987E-08   9.35302780631979E-07
 10    7     3.57759700445466E-08   6.08191490757293E-07
 11    7     1.71565126389205E-08   3.08817227500570E-07
 12    7     2.83403808761747E-09   5.38467236647319E-08
 13    7     7.04495652921166E-07   1.40899130584233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55697328335774E-24   3.83545992503661E-23
  8    8     1.54278692242402E-09   2.46845907587842E-08
  9    8     5.96690368925231E-11   1.01437362717289E-09
 10    8     3.11522123695218E-09   5.60739822651392E-08
 11    8     2.84449639014982E-07   5.40454314128466E-06
 12    8     6.41807257857448E-07   1.28361451571490E-05
 13    8     2.25854900422464E-07   4.74295290887174E-06
 14    8     8.17407116951221E-06   1.79829565729269E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79205871814982E-24   3.04649982085470E-23
  9    9     5.27544884371075E-21   9.49580791867936E-20
 10    9     3.16414608005286E-10   6.01187755210043E-09
 11    9     1.86788580037480E-09   3.73577160074960E-08
 12    9     9.53209271423424E-09   2.00173946998919E-07
 13    9     4.40887875519563E-07   9.69953326143040E-06
 14    9     2.06569905417649E-09   4.75110782460593E-08
 15    9     2.32023216802633E-09   5.56855720326319E-08
 16    9     2.07103831063761E-08   5.17759577659402E-07
 17    9     4.17476876823500E-13   1.08543987974110E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.45686333978673E-12   1.09137266795734E-10
 11   10     8.28788108558249E-11   1.74045502797232E-09
