    time    temp    dens
   5.50194053840781E-02   5.06191722240866E-01   2.37228721927433E+06
     nin     zin       y       x
  1    0     8.49657577090109E-01   8.49657577090109E-01
  0    1     1.63250521221518E-14   1.63250521221518E-14
  1    1     8.18633208014608E-13   1.63726641602922E-12
  2    1     9.36846166328415E-09   2.81053849898524E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.64575423037292E-06   2.65830169214917E-05
  4    2     2.58220707104065E-07   1.54932424262439E-06
  3    3     4.76780436212528E-22   2.86068261727517E-21
  4    3     4.48262040208973E-16   3.13783428146281E-15
  5    3     7.89139486946640E-16   6.31311589557312E-15
  6    3     6.87757514794650E-08   6.18981763315185E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12513774282591E-14   2.81262396854332E-13
  6    4     1.35654135290700E-13   1.35654135290700E-12
  7    4     1.60286964623876E-13   1.76315661086264E-12
  8    4     4.23246194410219E-06   5.07895433292263E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43318371737218E-16   1.57650208910940E-15
  7    5     2.56809231393676E-14   3.08171077672411E-13
  8    5     3.09030068113528E-12   4.01739088547586E-11
  9    5     2.17761731932257E-06   3.04866424705160E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.72004699975606E-21   9.26405639970727E-20
  7    6     1.48235687734340E-20   1.92706394054641E-19
  8    6     3.32183398417251E-14   4.65056757784151E-13
  9    6     2.24541341898137E-13   3.36812012847206E-12
 10    6     1.26052929695648E-10   2.01684687513036E-09
 11    6     3.27630092056493E-06   5.56971156496038E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.71376975811720E-20   7.07065463717579E-19
  9    7     3.46402105870956E-15   5.54243369393529E-14
 10    7     3.96306933055737E-14   6.73721786194752E-13
 11    7     3.57043933005574E-14   6.42679079410033E-13
 12    7     7.48861392623803E-15   1.42283664598523E-13
 13    7     1.96250785173431E-07   3.92501570346861E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.98194462822561E-25   6.37111140516097E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.50618714320267E-23   1.17111368577648E-21
 11    8     8.68593357174231E-18   1.65032737863104E-16
 12    8     8.03531885967602E-16   1.60706377193520E-14
 13    8     5.63395897915511E-14   1.18313138562257E-12
 14    8     1.30729315699945E-08   2.87604494539879E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.04907785047326E-23   1.69030634859938E-21
 13    9     2.01499976058925E-17   4.43299947329635E-16
 14    9     1.12197909258034E-18   2.58055191293478E-17
