    time    temp    dens
   2.62300000000000E-03   2.77850967161448E-01   1.54880000000000E+10
     nin     zin       y       x
  1    0     8.77523803235910E-01   8.77523803235910E-01
  0    1     2.22381963608849E-18   2.22381963608849E-18
  1    1     1.82816228120828E-16   3.65632456241655E-16
  2    1     1.34102499003750E-10   4.02307497011251E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.37254728082870E-10   2.54901891233148E-09
  4    2     2.70197581397315E-07   1.62118548838389E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.41821136682071E-22   2.39274795677450E-21
  5    3     6.75460489647843E-22   5.40368391718274E-21
  6    3     8.45949469882817E-11   7.61354522894536E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27220254194965E-17   1.14498228775469E-16
  6    4     4.27402045428064E-17   4.27402045428064E-16
  7    4     5.13950174986729E-17   5.65345192485402E-16
  8    4     3.84588793355506E-07   4.61506552026607E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26080043168700E-21   1.38688047485571E-20
  7    5     4.38135287760295E-19   5.25762345312354E-18
  8    5     6.62724852550852E-17   8.61542308316107E-16
  9    5     9.68647503657280E-09   1.35610650512019E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.82317212865970E-20   5.35244098012358E-19
  9    6     2.69729409617392E-19   4.04594114426088E-18
 10    6     3.88633216941588E-19   6.21813147106541E-18
 11    6     2.90458281603182E-10   4.93779078725409E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.75933407561364E-23   1.24149345209818E-21
 10    7     9.49291699517660E-22   1.61379588918002E-20
 11    7     8.55243415262360E-22   1.53943814747225E-20
 12    7     1.79378145836859E-22   3.40818477090031E-21
 13    7     4.23994265266395E-13   8.47988530532789E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.69055130534522E-25   9.38110261069043E-24
 13    8     3.28879055758403E-23   6.90646017092646E-22
 14    8     7.07236836808527E-16   1.55592104097876E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.88273240299254E-20   1.52951042477806E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.36038695816130E-21   2.03532382661162E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.90603512001776E-21   3.02805194080604E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.11846747795426E-21   1.09146361728399E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.39706323143891E-23   3.10691339563240E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.26949613360830E-22   4.95103492107237E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.64255374501451E-22   3.27846827330493E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.59305151697144E-23   3.09349854610972E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.46294658087361E-23   2.45591970073197E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.47636212154954E-21   2.59054484861982E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05755925875705E-18   4.65326073853102E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.77418805839003E-23   8.33868387443313E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.88768950092586E-20   3.23395269537960E-18
 29   13     5.11719319061605E-20   2.14922114005874E-18
 30   13     1.30855406317589E-24   5.62678247165631E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14608812192236E-17   5.15739654865060E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.03271399319798E-24   5.06029856667011E-23
 37   13     6.87268947828279E-22   3.43634473914140E-20
 38   13     5.52639994335767E-22   2.81846397111241E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.31709226778376E-20   1.39317875246918E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.26199000317083E-18   1.43527560139516E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.53380213177618E-15   1.62554898061704E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.92162343610111E-21   1.88237924932853E-19
 35   14     1.31249838107816E-23   6.43124206728297E-22
 36   14     1.16812152161113E-21   5.84060760805565E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.55413707241525E-19   1.32815127765593E-17
 39   14     2.39344789454607E-19   1.26852738410942E-17
 40   14     1.49211711097643E-20   8.05743239927270E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00316519009442E-19   4.31361031740599E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.76079177079912E-25   3.94235629685960E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.91504027417502E-16   2.78006892886226E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.68600001296241E-19   3.76614000635158E-17
 35   15     7.93336296585773E-20   3.96668148292887E-18
 36   15     3.03407727419908E-19   1.54737940984153E-17
 37   15     3.64113455748795E-20   1.89338996989373E-18
 38   15     2.23071740364491E-18   1.18228022393180E-16
 39   15     1.83808580039890E-19   9.92566332215408E-18
 40   15     3.55208770652462E-18   1.95364823858854E-16
 41   15     6.90685930919933E-20   3.86784121315163E-18
 42   15     2.43252795942208E-20   1.38654093687058E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.43051610571871E-20   6.86647730744979E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.87235046326645E-15   9.36175231633226E-14
 35   16     1.49384790176763E-25   7.61862429901491E-24
 36   16     1.71760589183030E-16   8.93155063751754E-15
 37   16     1.33330683012815E-22   7.06652619967918E-21
 38   16     1.86271374015893E-15   1.00586541968582E-13
 39   16     2.42064248806200E-20   1.33135336843410E-18
 40   16     2.22261577589649E-16   1.24466483450203E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     4.45604133426984E-22   2.58450397387651E-20
 43   16     6.26762333122978E-21   3.69789776542557E-19
 44   16     2.02931794012401E-21   1.21759076407441E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.23154796011122E-18   1.13808945965672E-16
 35   17     1.81308028778792E-25   9.42801749649717E-24
 36   17     1.00441093959351E-15   5.32337797984558E-14
 37   17     1.04981585244496E-25   5.66900560320278E-24
 38   17     3.45866482127683E-16   1.90226565170226E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.76426990063792E-16   2.22091924137637E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.86245811493393E-15   2.35609945010970E-13
 45   17     1.00976162615963E-15   6.26052208218972E-14
 46   17     1.97326409320127E-16   1.24315637871680E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.51521522175842E-24   3.38791191531438E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.29006309680442E-24   1.77663407227439E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.83920539251169E-16   2.70995501980654E-14
 39   18     1.51400197225580E-24   8.62981124185805E-23
 40   18     3.76485377508138E-16   2.18361518954720E-14
 41   18     1.19382668761812E-24   7.04357745694691E-23
 42   18     6.28782848616881E-15   3.77269709170128E-13
 43   18     1.03142775376901E-25   6.29170929799099E-24
 44   18     1.72489766070398E-12   1.06943654963647E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.40680855208554E-13   2.21442555885560E-11
 48   18     2.03038843540759E-14   1.34005636736901E-12
 49   18     1.97887807917197E-14   1.32584831304522E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.30920311213779E-25   3.02624577391854E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.33535327653047E-21   3.73785843315298E-19
 41   19     1.15471078730643E-24   6.92826472383858E-23
 42   19     4.67472504912998E-16   2.85158227996929E-14
