    time    temp    dens
   7.05698628904740E-02   7.69415290004948E-01   1.12423506180301E+06
     nin     zin       y       x
  1    0     8.35351038285226E-01   8.35351038285226E-01
  0    1     3.71865374455948E-14   3.71865374455948E-14
  1    1     1.28188472245028E-12   2.56376944490056E-12
  2    1     1.06677880926645E-08   3.20033642779935E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11735333863300E-05   4.46941335453200E-05
  4    2     2.54769806049970E-07   1.52861883629982E-06
  3    3     6.91949158326194E-22   4.15169494995716E-21
  4    3     2.15539234885922E-15   1.50877464420146E-14
  5    3     2.90167898816079E-15   2.32134319052863E-14
  6    3     2.16245157112914E-07   1.94620641401623E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93081002926701E-14   2.63772902634031E-13
  6    4     7.06010380375464E-13   7.06010380375464E-12
  7    4     1.82645952465561E-13   2.00910547712117E-12
  8    4     3.57900871734981E-06   4.29481046081977E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44631700615963E-16   3.79094870677559E-15
  7    5     4.01046080014526E-14   4.81255296017432E-13
  8    5     1.01354733735853E-08   1.31761153856609E-07
  9    5     2.23081702376361E-06   3.12314383326906E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.41600388553704E-20   8.89920466264444E-19
  7    6     4.48157483572814E-17   5.82604728644658E-16
  8    6     5.05833613474414E-14   7.08167058864180E-13
  9    6     3.26113837875065E-13   4.89170756812598E-12
 10    6     2.34133874028752E-07   3.74614198446004E-06
 11    6     4.74310921604377E-06   8.06328566727442E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30609440799703E-25   6.02853217119585E-24
  8    7     1.23679171527887E-16   1.85518757291830E-15
  9    7     7.43579623584283E-15   1.18972739773485E-13
 10    7     8.20488256218989E-14   1.39483003557228E-12
 11    7     7.39200665531112E-14   1.33056119795600E-12
 12    7     1.72580800439832E-14   3.27903520835682E-13
 13    7     4.01897898350722E-07   8.03795796701443E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.09561885976245E-24   3.35299017561991E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14203193214869E-20   2.05565747786764E-19
 11    8     4.66457319025360E-17   8.86268906148184E-16
 12    8     2.32353962927609E-15   4.64707925855218E-14
 13    8     1.62914657053363E-13   3.42120779812062E-12
 14    8     3.61462484433725E-08   7.95217465754196E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86129097431132E-25   5.43645285119150E-24
 11    9     3.56841138741295E-25   7.13682277482591E-24
 12    9     1.18132915208672E-21   2.48079121938210E-20
 13    9     7.91751411125478E-17   1.74185310447605E-15
 14    9     4.40858026021411E-18   1.01397345984924E-16
 15    9     1.29318414950147E-17   3.10364195880354E-16
