    time    temp    dens
   4.01066606159058E+02   1.00000000000000E-02   6.12442664884104E-06
     nin     zin       y       x
  1    0     7.94602987400703E-10   7.94602987400703E-10
  0    1     2.95001451051034E-10   2.95001451051034E-10
  1    1     3.65837846727340E-16   7.31675693454681E-16
  2    1     2.58355142438019E-08   7.75065427314057E-08
  1    2     1.84301704201442E-14   5.52905112604325E-14
  2    2     2.75462787457995E-04   1.10185114983198E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64101512218972E-08   9.84609073313831E-08
  4    3     2.74852554987256E-09   1.92396788491079E-08
  5    3     1.05942649260149E-19   8.47541194081191E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25358274098837E-21   4.37750791869186E-20
  5    4     1.14965352426223E-06   1.03468817183600E-05
  6    4     7.61595810359383E-07   7.61595810359383E-06
  7    4     3.68951234370686E-17   4.05846357807754E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58597662577791E-15   7.58597662577791E-14
  6    5     2.30430233870931E-08   2.53473257258024E-07
  7    5     2.38282351075419E-21   2.85938821290503E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287628613E-07   5.72700345154336E-06
  7    6     1.65673898026107E-08   2.15376067433939E-07
  8    6     1.17670890801726E-08   1.64739247122416E-07
  9    6     3.91248575655751E-21   5.86872863483627E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18893073803150E-20   4.14560995944095E-19
  7    7     1.86977673246611E-11   2.61768742545256E-10
  8    7     7.34194843902038E-06   1.10129226585306E-04
  9    7     1.14075536257392E-17   1.82520858011828E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76099869931794E-25   2.64149804897691E-24
  8    8     1.60839429152593E-07   2.57343086644149E-06
  9    8     2.88505073791104E-09   4.90458625444877E-08
 10    8     1.81507309553459E-08   3.26713157196226E-07
 11    8     2.33147557446605E-11   4.42980359148549E-10
 12    8     2.69448855461500E-15   5.38897710923000E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36375152481054E-23   2.45475274465897E-22
 10    9     5.71675917090980E-07   1.08618424247286E-05
 11    9     1.22563046693747E-14   2.45126093387493E-13
 12    9     2.64350645561347E-22   5.55136355678828E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850417695539E-06   2.11700835391077E-05
 11   10     2.39681986145146E-07   5.03332170904806E-06
 12   10     8.62057013876662E-06   1.89652543052866E-04
 13   10     2.26687292530721E-12   5.21380772820658E-11
 14   10     5.50862540492752E-09   1.32207009718260E-07
 15   10     1.15807101574525E-21   2.89517753936312E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
