    time    temp    dens
   9.65196772667914E-01   6.10502771445591E-01   4.39407396725242E+02
     nin     zin       y       x
  1    0     1.33372984781787E-01   1.33372984781787E-01
  0    1     9.13580967136870E-11   9.13580967136870E-11
  1    1     2.38384908605141E-09   4.76769817210282E-09
  2    1     1.15616067626126E-07   3.46848202878379E-07
  1    2     3.03881350132815E-19   9.11644050398445E-19
  2    2     2.64765571560735E-04   1.05906228624294E-03
  4    2     1.15600171886096E-07   6.93601031316579E-07
  3    3     6.17733014163334E-18   3.70639808498000E-17
  4    3     2.19769035811519E-12   1.53838325068064E-11
  5    3     3.39510497535401E-12   2.71608398028321E-11
  6    3     2.09562086945291E-06   1.88605878250762E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44721086648047E-11   3.10248977983242E-10
  6    4     3.52150514039661E-07   3.52150514039661E-06
  7    4     7.37458063220510E-11   8.11203869542561E-10
  8    4     6.50298679559993E-08   7.80358415471991E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60019569985096E-13   1.76021526983605E-12
  7    5     1.29874969508578E-11   1.55849963410294E-10
  8    5     2.87301521830288E-08   3.73491978379375E-07
  9    5     2.48755634108153E-08   3.48257887751414E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24154535437220E-15   8.68985442524664E-14
  7    6     2.74829812664954E-12   3.57278756464440E-11
  8    6     2.14686067081015E-11   3.00560493913421E-10
  9    6     1.36576182944757E-10   2.04864274417136E-09
 10    6     8.01697334979455E-06   1.28271573596713E-04
 11    6     2.57361385041105E-07   4.37514354569878E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.28345555391697E-21   1.01968377754838E-19
  8    7     8.52200287353287E-11   1.27830043102993E-09
  9    7     2.04085074555604E-10   3.26536119288967E-09
 10    7     8.02158142804607E-10   1.36366884276783E-08
 11    7     7.21966407101832E-10   1.29953953278330E-08
 12    7     1.51458700070551E-10   2.87771530134046E-09
 13    7     1.92771045045619E-06   3.85542090091238E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53128305766811E-16   4.05005289226898E-15
  9    8     2.04601532082021E-18   3.47822604539435E-17
 10    8     4.77390101969611E-15   8.59302183545299E-14
 11    8     3.22006722474004E-12   6.11812772700607E-11
 12    8     2.25049060489662E-10   4.50098120979323E-09
 13    8     1.55106580658882E-08   3.25723819383652E-07
 14    8     7.93693236818385E-06   1.74612512100045E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11064027341751E-20   9.71021651949327E-19
 11    9     7.74948527135260E-19   1.54989705427052E-17
 12    9     6.20095236915155E-13   1.30219999752183E-11
 13    9     3.49092666090258E-10   7.68003865398567E-09
 14    9     1.94359774169336E-11   4.47027480589472E-10
 15    9     5.69932997669879E-11   1.36783919440771E-09
 16    9     1.96034463036133E-08   4.90086157590334E-07
 17    9     3.05538589940835E-08   7.94400333846172E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
