    time    temp    dens
   1.97915851749600E-03   3.75740587950700E-01   3.13163223865153E+10
     nin     zin       y       x
  1    0     8.77935899998388E-01   8.77935899998388E-01
  0    1     1.16569592654334E-18   1.16569592654334E-18
  1    1     7.58309496675295E-17   1.51661899335059E-16
  2    1     7.65232529401604E-11   2.29569758820481E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77574061520794E-10   1.11029624608318E-09
  4    2     2.70348161575645E-07   1.62208896945387E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.99122585618227E-22   1.39385809932759E-21
  5    3     3.86211643596291E-22   3.08969314877033E-21
  6    3     6.40480526908695E-11   5.76432474217825E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.62063731412057E-18   5.05857358270851E-17
  6    4     2.11581340214724E-17   2.11581340214724E-16
  7    4     2.54407938089499E-17   2.79848731898449E-16
  8    4     2.30830717820316E-07   2.76996861384379E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.61629130830298E-22   5.07792043913328E-21
  7    5     1.15945820392188E-19   1.39134984470626E-18
  8    5     1.40435431027232E-17   1.82566060335401E-16
  9    5     3.49591667824913E-09   4.89428334954878E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.13714081793530E-21   7.19199714510942E-20
  9    6     3.55903599885360E-20   5.33855399828040E-19
 10    6     5.15948953534436E-20   8.25518325655097E-19
 11    6     6.25526800262333E-11   1.06339556044597E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.38967751325375E-24   1.02234840212060E-22
 10    7     7.47321996601731E-23   1.27044739422294E-21
 11    7     6.73283267613042E-23   1.21190988170348E-21
 12    7     1.41213953875113E-23   2.68306512362715E-22
 13    7     5.49037377184845E-14   1.09807475436969E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.55676895609095E-24   3.26921480779099E-23
 14    8     5.55035794486516E-17   1.22107874787034E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.85339006691480E-21   7.41881417397848E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.10550955829664E-21   1.95376305865492E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.88877600838754E-21   3.36218384285176E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.16178974086843E-21   7.56626409303950E-20
