    time    temp    dens
   3.33881569024615E-01   7.84276602773194E-01   1.06154304523768E+04
     nin     zin       y       x
  1    0     7.00718193743563E-01   7.00718193743563E-01
  0    1     3.95031806162465E-12   3.95031806162465E-12
  1    1     1.24510203106420E-10   2.49020406212839E-10
  2    1     9.22780992641526E-08   2.76834297792458E-07
  1    2     2.26196034115403E-22   6.78588102346210E-22
  2    2     1.10979051760207E-04   4.43916207040828E-04
  4    2     1.99516489699977E-07   1.19709893819986E-06
  3    3     6.73826515018797E-20   4.04295909011278E-19
  4    3     2.27584382264838E-13   1.59309067585387E-12
  5    3     3.00593295597906E-13   2.40474636478324E-12
  6    3     2.43349127186940E-06   2.19014214468246E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06082316937414E-13   2.75474085243673E-12
  6    4     8.70983386699093E-10   8.70983386699093E-09
  7    4     1.91290176702572E-12   2.10419194372829E-11
  8    4     1.56891462437145E-07   1.88269754924574E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53007236602709E-15   6.08307960262980E-14
  7    5     3.21296776960460E-13   3.85556132352552E-12
  8    5     7.59147462023361E-08   9.86891700630369E-07
  9    5     9.75152772751600E-08   1.36521388185224E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.76871080415182E-18   1.17224529649822E-16
  7    6     4.16927750047989E-14   5.42006075062386E-13
  8    6     4.62281344503222E-13   6.47193882304511E-12
  9    6     2.75569887159793E-12   4.13354830739689E-11
 10    6     1.01559404149401E-05   1.62495046639041E-04
 11    6     1.28364669161770E-06   2.18219937575009E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.57780689311089E-23   1.34089296503552E-21
  8    7     6.64458275848096E-13   9.96687413772145E-12
  9    7     1.77125454948457E-12   2.83400727917532E-11
 10    7     8.26722691268763E-12   1.40542857515690E-10
 11    7     7.44814077225467E-12   1.34066533900584E-10
 12    7     3.70538886485936E-12   7.04023884323278E-11
 13    7     2.23227996981713E-06   4.46455993963425E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75053733471739E-20   4.40085973554782E-19
  9    8     1.36647711632380E-22   2.32301109775045E-21
 10    8     1.64063222181926E-18   2.95313799927466E-17
 11    8     3.29901435550131E-14   6.26812727545249E-13
 12    8     1.59853020328281E-12   3.19706040656562E-11
 13    8     1.12068842214063E-10   2.35344568649532E-09
 14    8     1.83071418839502E-06   4.02757121446905E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.86961092199571E-22   1.87522607517918E-20
 11    9     1.26769586391736E-21   2.53539172783473E-20
 12    9     3.06779111377573E-17   6.44236133892903E-16
 13    9     4.96989686030405E-13   1.09337730926689E-11
 14    9     2.76730465025792E-14   6.36480069559321E-13
 15    9     8.11741147646651E-14   1.94817875435196E-12
 16    9     3.88137298906564E-09   9.70343247266411E-08
 17    9     6.42217640132339E-09   1.66976586434408E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.19457168969795E-22   1.58280577173355E-20
 13   10     2.39383453515853E-20   5.50581943086462E-19
 14   10     2.70454442861143E-16   6.49090662866742E-15
 15   10     5.49025596904817E-14   1.37256399226204E-12
 16   10     1.94306842937116E-13   5.05197791636500E-12
 17   10     3.55153292967029E-14   9.58913891010978E-13
 18   10     2.27545669477022E-13   6.37127874535661E-12
 19   10     1.59739099878466E-14   4.63243389647551E-13
 20   10     1.09791286652414E-13   3.29373859957243E-12
 21   10     4.64037574037092E-14   1.43851647951499E-12
 22   10     3.27105732337663E-09   1.04673834348052E-07
 23   10     1.22924209702395E-24   4.05649892017905E-23
 24   10     2.31960094090815E-22   7.88664319908771E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.06004479420937E-22   2.65011198552343E-21
 15   11     9.25446866011073E-22   2.40616185162879E-20
 16   11     4.80943484511761E-20   1.29854740818176E-18
 17   11     1.73103753396026E-19   4.84690509508873E-18
 18   11     7.16360102251273E-18   2.07744429652869E-16
 19   11     7.94353150167264E-17   2.38305945050179E-15
 20   11     2.94094854097385E-14   9.11694047701893E-13
 21   11     1.28482121597202E-12   4.11142789111047E-11
 22   11     7.18174625775270E-13   2.36997626505839E-11
 23   11     2.73321286787026E-14   9.29292375075887E-13
 24   11     1.39208156600088E-09   4.87228548100309E-08
 25   11     9.29264945162778E-23   3.34535380258600E-21
 26   11     1.57938058680317E-22   5.84370817117173E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.59759586238733E-25   1.00732684146845E-23
 17   12     2.50686420002360E-23   7.26990618006844E-22
 18   12     1.38596892490262E-19   4.15790677470787E-18
 19   12     1.18525220139501E-19   3.67428182432453E-18
 20   12     4.48976238442444E-18   1.43672396301582E-16
 21   12     9.00532360238850E-16   2.97175678878821E-14
 22   12     1.79818763020863E-08   6.11383794270936E-07
 23   12     1.68467236898213E-16   5.89635329143747E-15
 24   12     2.48831139503988E-11   8.95792102214356E-10
 25   12     9.14210588825661E-19   3.38257917865494E-17
 26   12     6.40704612140188E-14   2.43467752613271E-12
 27   12     8.48195152155585E-22   3.30796109340678E-20
 28   12     2.48344255563468E-14   9.93377022253873E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.95692205205184E-25   9.16645836136071E-24
 19   13     1.09682834736437E-24   3.50985071156599E-23
 20   13     3.78978031104646E-15   1.25062750264533E-13
 21   13     9.92594504920041E-16   3.37482131672814E-14
 22   13     4.33649181069292E-14   1.51777213374252E-12
 23   13     3.28274189538745E-15   1.18178708233948E-13
 24   13     6.72952492614422E-13   2.48992422267336E-11
 25   13     3.81338835726765E-15   1.44908757576171E-13
 26   13     2.97437839574359E-09   1.16000757434000E-07
 27   13     1.94835843866942E-15   7.79343375467767E-14
 28   13     1.78549625481267E-09   7.32053464473194E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.44642452045289E-23   4.62855846544925E-22
 19   14     1.51741624222083E-22   5.00747359932873E-21
 20   14     9.82946575793229E-21   3.34201835769698E-19
 21   14     1.09004393464669E-20   3.81515377126343E-19
 22   14     1.57233691556808E-19   5.66041289604508E-18
 23   14     1.23356644808562E-16   4.56419585791679E-15
 24   14     3.86024324860094E-14   1.46689243446836E-12
 25   14     5.15522229847474E-15   2.01053669640515E-13
 26   14     1.16182431924075E-14   4.64729727696302E-13
 27   14     6.00008541069062E-15   2.46003501838315E-13
 28   14     1.14639555252477E-08   4.81486132060402E-07
 29   14     4.13091074526185E-25   1.77629162046259E-23
 30   14     3.55004782783042E-22   1.56202104424538E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.87328212603901E-20   8.61709777977942E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.91763158638173E-22   1.07952368696124E-20
 23   15     1.58765715280799E-22   6.03309718067036E-21
 24   15     1.18766175583046E-21   4.63188084773881E-20
 25   15     2.95231901806863E-21   1.18092760722745E-19
 26   15     9.42128073115659E-15   3.86272509977420E-13
 27   15     2.21387687347018E-15   9.29828286857476E-14
 28   15     4.06964736006295E-08   1.74994836482707E-06
 29   15     6.78597645153165E-17   2.98582963867393E-15
 30   15     8.14388283246066E-13   3.66474727460730E-11
 31   15     1.00693028282085E-16   4.63187930097591E-15
 32   15     1.64381202110232E-10   7.72591649918089E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.29175564388503E-23   3.31670225755401E-21
 25   16     1.89182865839755E-17   7.75649749942997E-16
 26   16     1.22377992661197E-14   5.13987569177028E-13
 27   16     1.92723337688714E-14   8.28710352061470E-13
 28   16     1.91316457042281E-13   8.41792410986035E-12
 29   16     2.36154221791504E-14   1.06269399806177E-12
 30   16     9.48942841420357E-12   4.36513707053364E-10
 31   16     3.60597901755774E-14   1.69481013825214E-12
 32   16     1.29378647412400E-08   6.21017507579521E-07
 33   16     4.10112359795232E-15   2.00955056299663E-13
 34   16     9.44817400894219E-11   4.72408700447110E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.03889351237995E-24   3.37633527519958E-22
 26   17     4.81444273564964E-22   2.07021037632935E-20
 27   17     1.08733629691404E-21   4.78427970642179E-20
 28   17     3.78401845256204E-18   1.70280830365292E-16
 29   17     1.51655812223587E-16   6.97616736228502E-15
 30   17     1.24242413281707E-13   5.83939342424022E-12
 31   17     2.27996673429072E-15   1.09438403245955E-13
