    time    temp    dens
   1.31205154325099E-01   9.71603454575119E-01   1.74929178796275E+05
     nin     zin       y       x
  1    0     7.95959163902979E-01   7.95959163902979E-01
  0    1     2.47052667436896E-13   2.47052667436896E-13
  1    1     6.83342705597335E-12   1.36668541119467E-11
  2    1     2.31673069611086E-08   6.95019208833259E-08
  1    2     1.54039903108760E-24   4.62119709326279E-24
  2    2     3.33474717654990E-05   1.33389887061996E-04
  4    2     2.39967737601800E-07   1.43980642561080E-06
  3    3     3.74735358918356E-21   2.24841215351013E-20
  4    3     2.19421870650304E-14   1.53595309455213E-13
  5    3     2.59406718181843E-14   2.07525374545475E-13
  6    3     8.89273734586357E-07   8.00346361127721E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.35275940817824E-14   3.01748346736042E-13
  6    4     3.29056945347946E-11   3.29056945347946E-10
  7    4     2.34428397872370E-13   2.57871237659606E-12
  8    4     1.06167541951344E-06   1.27401050341613E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10297156635165E-15   1.21326872298681E-14
  7    5     9.36197068682167E-14   1.12343648241860E-12
  8    5     6.19781193794739E-07   8.05715551933160E-06
  9    5     6.80544585553811E-07   9.52762419775335E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.75130790876927E-19   6.90156949052312E-18
  7    6     1.48642689002992E-14   1.93235495703889E-13
  8    6     1.66540028757125E-13   2.33156040259975E-12
  9    6     8.78909015877417E-13   1.31836352381613E-11
 10    6     8.04346672735861E-06   1.28695467637738E-04
 11    6     1.69383498568036E-06   2.87951947565661E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62142979927172E-23   3.67000171898041E-22
  8    7     2.27351650761830E-14   3.41027476142744E-13
  9    7     6.80785729171763E-14   1.08925716667482E-12
 10    7     3.53379357926754E-13   6.00744908475481E-12
 11    7     3.18369165334412E-13   5.73064497601942E-12
 12    7     1.51222824914212E-11   2.87323367337004E-10
 13    7     1.10467062362165E-06   2.20934124724329E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.74063475901658E-21   1.23850156144265E-19
  9    8     2.71506905400649E-23   4.61561739181104E-22
 10    8     8.24372830695752E-19   1.48387109525235E-17
 11    8     9.57141318732818E-16   1.81856850559235E-14
 12    8     3.41169493580031E-14   6.82338987160061E-13
 13    8     2.39207861251905E-12   5.02336508629000E-11
 14    8     2.23473590448650E-07   4.91641898987029E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48749025078863E-22   2.82623147649839E-21
 11    9     1.76647934787620E-22   3.53295869575240E-21
 12    9     3.37594459075520E-19   7.08948364058593E-18
 13    9     2.65963654722511E-15   5.85120040389524E-14
 14    9     1.48092326889932E-16   3.40612351846845E-15
 15    9     4.34404274593078E-16   1.04257025902339E-14
 16    9     4.76141714278702E-10   1.19035428569676E-08
 17    9     5.39557517275156E-10   1.40284954491541E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.51701138412739E-24   9.93742504508026E-23
 13   10     1.22942415501905E-21   2.82767555654381E-20
 14   10     1.45465475555726E-18   3.49117141333743E-17
 15   10     1.59110218761798E-14   3.97775546904495E-13
 16   10     2.18253262038835E-14   5.67458481300970E-13
 17   10     5.41781330459189E-15   1.46280959223981E-13
 18   10     3.27940774773921E-14   9.18234169366979E-13
 19   10     2.37185088480963E-15   6.87836756594794E-14
 20   10     1.55523585095419E-14   4.66570755286258E-13
 21   10     7.05205511252155E-15   2.18613708488168E-13
 22   10     8.37072184747321E-09   2.67863099119143E-07
 23   10     3.75238200986827E-21   1.23828606325653E-19
 24   10     1.52450215665147E-19   5.18330733261498E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.96023423450079E-24   4.90058558625198E-23
 15   11     7.25442690866264E-24   1.88615099625229E-22
 16   11     3.97119339243038E-22   1.07222221595620E-20
 17   11     1.04321685676402E-19   2.92100719893925E-18
 18   11     3.90032620063491E-18   1.13109459818412E-16
 19   11     1.21415982033229E-17   3.64247946099687E-16
 20   11     4.33873509298117E-15   1.34500787882416E-13
 21   11     1.85560701281557E-13   5.93794244100983E-12
 22   11     1.11508119169034E-13   3.67976793257813E-12
 23   11     2.93740408719481E-14   9.98717389646237E-13
 24   11     3.52736769069579E-09   1.23457869174353E-07
 25   11     7.71315678692852E-20   2.77673644329427E-18
 26   11     9.01487402774767E-20   3.33550339026664E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.30510934435631E-25   1.20543061641977E-23
 17   12     8.65479303300909E-25   2.50988997957264E-23
 18   12     1.08413875706432E-21   3.25241627119296E-20
 19   12     1.01183683059626E-21   3.13669417484839E-20
 20   12     3.87531501671090E-20   1.24010080534749E-18
 21   12     1.28061008904942E-16   4.22601329386309E-15
 22   12     2.53005511377500E-08   8.60218738683502E-07
 23   12     1.98486484745381E-16   6.94702696608834E-15
 24   12     3.41235128375079E-10   1.22844646215029E-08
 25   12     4.29824013212568E-16   1.59034884888650E-14
 26   12     1.42304140883897E-10   5.40755735358810E-09
 27   12     6.05560313246069E-17   2.36168522165967E-15
 28   12     4.28283291015257E-10   1.71313316406103E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.90761844098555E-23   3.91935211403364E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
