    time    temp    dens
   8.31816301160211E-01   6.39461738582975E-01   6.86487550262443E+02
     nin     zin       y       x
  1    0     2.80310637163199E-01   2.80310637163199E-01
  0    1     5.89825546355449E-11   5.89825546355449E-11
  1    1     1.67820804367356E-09   3.35641608734712E-09
  2    1     1.72681845586992E-07   5.18045536760977E-07
  1    2     7.63936335966598E-20   2.29180900789980E-19
  2    2     2.49460660268593E-04   9.97842641074371E-04
  4    2     1.29728698312719E-07   7.78372189876313E-07
  3    3     2.02186781530158E-18   1.21312068918095E-17
  4    3     1.59407190176848E-12   1.11585033123794E-11
  5    3     2.40397344305097E-12   1.92317875444077E-11
  6    3     2.49926537945208E-06   2.24933884150687E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22651736048204E-11   1.10386562443384E-10
  6    4     1.30769046830826E-07   1.30769046830826E-06
  7    4     5.43300722479058E-11   5.97630794726963E-10
  8    4     1.26168479875416E-07   1.51402175850499E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68973395341089E-14   9.55870734875198E-13
  7    5     7.55386554858862E-12   9.06463865830635E-11
  8    5     4.28293416643504E-08   5.56781441636555E-07
  9    5     4.96022797041023E-08   6.94431915857433E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36041796295440E-15   1.63250155554528E-14
  7    6     1.16224065097788E-12   1.51091284627125E-11
  8    6     1.09517507688933E-11   1.53324510764506E-10
  9    6     6.95284936946016E-11   1.04292740541902E-09
 10    6     8.54328139298332E-06   1.36692502287733E-04
 11    6     4.46067129859960E-07   7.58314120761931E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87866067219988E-21   2.63012494107983E-20
  8    7     2.64273105795109E-11   3.96409658692664E-10
  9    7     6.48330494261496E-11   1.03732879081839E-09
 10    7     2.66057677693055E-10   4.52298052078193E-09
 11    7     2.39650443110056E-10   4.31370797598100E-09
 12    7     5.03808168595375E-11   9.57235520331213E-10
 13    7     2.10624510276254E-06   4.21249020552509E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44186621081382E-17   3.90698593730211E-16
  9    8     1.81540708015714E-19   3.08619203626713E-18
 10    8     4.69725613265477E-16   8.45506103877859E-15
 11    8     1.09537696667951E-12   2.08121623669107E-11
 12    8     7.15058263737351E-11   1.43011652747470E-09
 13    8     4.99652607235467E-09   1.04927047519448E-07
 14    8     6.88213243017806E-06   1.51406913463917E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33150744815963E-20   2.52986415150329E-19
 11    9     8.70417247999808E-20   1.74083449599962E-18
 12    9     5.83607847622797E-14   1.22557648000787E-12
 13    9     8.81176787198968E-11   1.93858893183773E-09
 14    9     4.90640720553945E-12   1.12847365727407E-10
 15    9     1.43910916585472E-11   3.45386199805132E-10
 16    9     1.40279899092201E-08   3.50699747730504E-07
 17    9     2.72297774644615E-08   7.07974214075999E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.29811901269097E-22   4.82604992665103E-21
 12   10     5.39206850286680E-18   1.18625507063070E-16
 13   10     7.28088139690962E-17   1.67460272128921E-15
 14   10     4.63558004476008E-14   1.11253921074242E-12
 15   10     3.54430842108830E-12   8.86077105272076E-11
 16   10     2.89823845808276E-11   7.53541999101518E-10
 17   10     3.95461955898702E-12   1.06774728092650E-10
 18   10     2.66638374550367E-11   7.46587448741028E-10
 19   10     1.81977055243567E-12   5.27733460206345E-11
 20   10     1.31140922168840E-11   3.93422766506519E-10
 21   10     5.16649294800174E-12   1.60161281388054E-10
 22   10     1.03762751509896E-08   3.32040804831668E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.09285884503443E-24   7.42286122808263E-23
 14   11     2.23120943610283E-19   5.57802359025706E-18
 15   11     4.52840858774181E-18   1.17738623281287E-16
 16   11     2.10992562747475E-16   5.69679919418182E-15
 17   11     1.60884968263847E-16   4.50477911138771E-15
 18   11     3.26141132715503E-15   9.45809284874958E-14
 19   11     9.45784051509467E-15   2.83735215452840E-13
 20   11     3.36094420326557E-12   1.04189270301233E-10
 21   11     2.02620833153393E-10   6.48386666090856E-09
 22   11     8.16446202807260E-11   2.69427246926396E-09
 23   11     3.03572434819501E-12   1.03214627838630E-10
 24   11     4.39783196850028E-09   1.53924118897510E-07
 25   11     2.45088857793332E-25   8.82319888055995E-24
 26   11     4.65831563026265E-25   1.72357678319718E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.30580340624902E-25   1.37950888562474E-23
 15   12     9.99266450940217E-24   2.69801941753859E-22
 16   12     2.48652241055862E-21   6.96226274956414E-20
 17   12     1.01272787570995E-19   2.93691083955886E-18
 18   12     8.19920252761233E-16   2.45976075828370E-14
 19   12     6.14287424490170E-16   1.90429101591953E-14
 20   12     2.48988021007312E-14   7.96761667223397E-13
 21   12     1.15829456920488E-13   3.82237207837610E-12
 22   12     5.68850352019953E-08   1.93409119686784E-06
 23   12     1.11965276149350E-15   3.91878466522725E-14
 24   12     4.47648419080959E-12   1.61153430869145E-10
 25   12     1.90927453481262E-21   7.06431577880669E-20
 26   12     3.18398225321367E-18   1.20991325622119E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.26313059467180E-23   5.05252237868719E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
