    time    temp    dens
   1.26851989494291E+01   5.34310708717233E-02   1.93563335742335E-01
     nin     zin       y       x
  1    0     2.17482139876084E-10   2.17482139876084E-10
  0    1     2.42917672963011E-12   2.42917672963011E-12
  1    1     2.36155097076897E-16   4.72310194153794E-16
  2    1     2.49675453537523E-08   7.49026360612569E-08
  1    2     9.17380883767301E-16   2.75214265130190E-15
  2    2     2.68978867615188E-04   1.07591547046075E-03
  4    2     5.36169097768362E-12   3.21701458661017E-11
  3    3     1.72799501737933E-08   1.03679701042760E-07
  4    3     2.74843431925750E-09   1.92390402348025E-08
  5    3     1.55197605937876E-15   1.24158084750301E-14
  6    3     8.23097826343346E-16   7.40788043709011E-15
  3    4     2.06661216258808E-20   1.44662851381166E-19
  5    4     1.14965389673503E-06   1.03468850706152E-05
  6    4     7.61595541888308E-07   7.61595541888308E-06
  7    4     1.33858450220956E-12   1.47244295243052E-11
  8    4     6.27453988051761E-22   7.52944785662113E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.92446228814461E-15   8.92446228814461E-14
  6    5     2.30416369768610E-08   2.53458006745471E-07
  7    5     1.07035187828723E-16   1.28442225394467E-15
  8    5     1.86906846978338E-25   2.42978901071840E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249846070352E-07   5.72699815284422E-06
  7    6     1.65672945421798E-08   2.15374829048337E-07
  8    6     1.17670503571121E-08   1.64738704999569E-07
  9    6     2.24880545173609E-12   3.37320817760414E-11
 10    6     1.92188900841901E-10   3.07502241347042E-09
 11    6     6.81989682927226E-20   1.15938246097628E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12619249575343E-20   6.66405024447946E-19
  7    7     1.86997026034379E-11   2.61795836448131E-10
  8    7     7.34175612469673E-06   1.10126341870451E-04
  9    7     4.38297469547221E-08   7.01275951275554E-07
 10    7     5.40155182823073E-09   9.18263810799223E-08
 11    7     6.39868138350982E-14   1.15176264903177E-12
 12    7     4.04217123557873E-19   7.68012534759958E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66007969309082E-24   2.49011953963623E-23
  8    8     1.11871231916031E-07   1.78993971065650E-06
  9    8     2.62037478461784E-09   4.45463713385033E-08
 10    8     1.81506789453938E-08   3.26712221017089E-07
 11    8     4.27704864913391E-07   8.12639243335443E-06
 12    8     5.91932284324971E-07   1.18386456864994E-05
 13    8     2.25859139293554E-08   4.74304192516464E-07
 14    8     2.47407882084712E-07   5.44297340586367E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82466670965826E-24   4.80193340641903E-23
  9    9     1.62814608744127E-23   2.93066295739429E-22
 10    9     1.43995845285558E-07   2.73592106042561E-06
 11    9     3.22867531918414E-07   6.45735063836828E-06
 12    9     6.61901920466568E-08   1.38999403297979E-06
 13    9     2.24272163742707E-06   4.93398760233955E-05
 14    9     6.37054014156707E-11   1.46522423256043E-09
 15    9     7.36938083016221E-18   1.76865139923893E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43753275149522E-07   2.87506550299045E-06
 11   10     1.50862874860176E-07   3.16812037206370E-06
 12   10     6.13045974233444E-06   1.34870114331358E-04
 13   10     2.70743797631673E-09   6.22710734552848E-08
 14   10     2.06767068596331E-08   4.96240964631195E-07
 15   10     1.70262957016273E-13   4.25657392540682E-12
 16   10     1.48444274493820E-22   3.85955113683932E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
