    time    temp    dens
   2.39967475951041E+01   2.84931979546445E-02   2.85928730528273E-02
     nin     zin       y       x
  1    0     2.57516834006238E-10   2.57516834006238E-10
  0    1     5.46404563825090E-12   5.46404563825090E-12
  1    1     2.52401907184169E-16   5.04803814368338E-16
  2    1     2.55240820285617E-08   7.65722460856851E-08
  1    2     1.29767364738649E-15   3.89302094215946E-15
  2    2     2.69002553916844E-04   1.07601021566738E-03
  4    2     4.94240922279959E-16   2.96544553367975E-15
  3    3     1.67217498120337E-08   1.00330498872202E-07
  4    3     2.74848397061114E-09   1.92393877942780E-08
  5    3     1.77059688549073E-16   1.41647750839258E-15
  6    3     5.56676755707078E-24   5.01009080136370E-23
  3    4     1.01178227451334E-20   7.08247592159340E-20
  5    4     1.14965366158699E-06   1.03468829542829E-05
  6    4     7.61595712243571E-07   7.61595712243571E-06
  7    4     8.05882047951254E-13   8.86470252746380E-12
  8    4     6.58467185429442E-23   7.90160622515330E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.05794258686239E-15   8.05794258686239E-14
  6    5     2.30422066426293E-08   2.53464273068923E-07
  7    5     4.59450850838541E-18   5.51341021006249E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250140906326E-07   5.72700169087591E-06
  7    6     1.65673586621732E-08   2.15375662608252E-07
  8    6     1.17670770768371E-08   1.64739079075720E-07
  9    6     9.69502093543044E-14   1.45425314031457E-12
 10    6     9.37892559012910E-15   1.50062809442066E-13
 11    6     2.89694447969018E-25   4.92480561547330E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97805203717202E-20   6.47146764832362E-19
  7    7     1.86985577881960E-11   2.61779809034744E-10
  8    7     7.34194837522469E-06   1.10129225628370E-04
  9    7     1.46932758253538E-08   2.35092413205661E-07
 10    7     8.40180485924537E-10   1.42830682607171E-08
 11    7     5.29875964670497E-19   9.53776736406895E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51169146161608E-24   2.26753719242412E-23
  8    8     1.45347281123470E-07   2.32555649797552E-06
  9    8     2.84388692074356E-09   4.83460776526406E-08
 10    8     1.81507306229068E-08   3.26713151212322E-07
 11    8     3.19715990478736E-07   6.07460381909599E-06
 12    8     3.31782362367490E-07   6.63564724734980E-06
 13    8     2.34789551288558E-09   4.93058057705971E-08
 14    8     8.10271943573070E-09   1.78259827586075E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28969117866025E-24   3.89247500372243E-23
  9    9     1.48969648269154E-23   2.68145366884478E-22
 10    9     2.51983275068127E-07   4.78768222629441E-06
 11    9     3.39609472925154E-07   6.79218945850307E-06
 12    9     1.67259564121985E-08   3.51245084656167E-07
 13    9     4.25152582616664E-07   9.35335681756661E-06
 14    9     2.02477518747429E-12   4.65698293119087E-11
 15    9     1.14993788173013E-21   2.75985091615231E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.87125585083688E-07   7.74251170167377E-06
 11   10     2.20598868049534E-07   4.63257622904021E-06
 12   10     8.18732217470063E-06   1.80121087843414E-04
 13   10     2.25959053986611E-09   5.19705824169206E-08
 14   10     1.98934918762560E-08   4.77443805030145E-07
 15   10     2.17248139278035E-17   5.43120348195087E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27158696242027E-21   4.99749131732460E-20
 12   11     1.03699184303252E-09   2.38508123897479E-08
 13   11     1.59785648959708E-09   3.83485557503300E-08
 14   11     5.05950732744106E-08   1.26487683186027E-06
 15   11     2.09470695019211E-13   5.44623807049948E-12
 16   11     2.99444031432574E-19   8.08498884867949E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35965198292194E-13   5.66316475901266E-12
 13   12     1.47581958084490E-08   3.68954895211224E-07
 14   12     5.88160710670050E-09   1.52921784774213E-07
 15   12     2.17843173091396E-09   5.88176567346770E-08
 16   12     1.28734771392102E-09   3.60457359897885E-08
 17   12     7.25751382491143E-15   2.10467900922431E-13
 18   12     7.44163658502496E-21   2.23249097550749E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
