    time    temp    dens
   1.29219666227804E+00   5.04819963520167E-01   1.83117184292262E+02
     nin     zin       y       x
  1    0     6.49580037137697E-08   6.49580037137697E-08
  0    1     2.93905026052433E-13   2.93905026052433E-13
  1    1     1.48979016682770E-13   2.97958033365541E-13
  2    1     4.38840420390022E-09   1.31652126117007E-08
  1    2     3.13787993799827E-19   9.41363981399482E-19
  2    2     2.69139750251528E-04   1.07655900100611E-03
  4    2     8.71179992266324E-08   5.22707995359794E-07
  3    3     2.71960545897809E-11   1.63176327538685E-10
  4    3     1.39947759897427E-09   9.79634319281991E-09
  5    3     2.88435717982241E-13   2.30748574385793E-12
  6    3     1.14752370114085E-06   1.03277133102677E-05
  3    4     1.85749131042434E-19   1.30024391729704E-18
  5    4     2.62949748142229E-07   2.36654773328006E-06
  6    4     7.61157030083598E-07   7.61157030083598E-06
  7    4     3.20250448157303E-16   3.52275492973033E-15
  8    4     1.04312939605537E-11   1.25175527526644E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16219783785331E-15   1.16219783785331E-14
  6    5     6.63904572106094E-09   7.30295029316704E-08
  7    5     2.03306528140945E-10   2.43967833769134E-09
  8    5     2.25771438027887E-11   2.93502869436253E-10
  9    5     1.42227173462145E-16   1.99118042847004E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.13684481545613E-25   2.35052929700174E-24
  6    6     2.32525792029376E-07   2.79030950435251E-06
  7    6     1.51438781629205E-08   1.96870416117967E-07
  8    6     9.50372356007219E-09   1.33052129841011E-07
  9    6     4.38301315080702E-11   6.57451972621053E-10
 10    6     6.21747160898377E-06   9.94795457437403E-05
 11    6     1.00522156977965E-12   1.70887666862541E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91043409043809E-19   2.48356431756951E-18
  7    7     8.46516744250922E-12   1.18512344195129E-10
  8    7     1.18898875856148E-06   1.78348313784222E-05
  9    7     6.05663974707408E-08   9.69062359531853E-07
 10    7     3.56149548109589E-08   6.05454231786301E-07
 11    7     1.66082781769744E-08   2.98949007185539E-07
 12    7     2.66924932746859E-09   5.07157372219031E-08
 13    7     6.07584969599843E-07   1.21516993919969E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.62577383135398E-24   5.43866074703096E-23
  8    8     1.87196283734735E-09   2.99514053975576E-08
  9    8     8.29971460510830E-11   1.41095148286841E-09
 10    8     3.62487531285869E-09   6.52477556314565E-08
 11    8     3.22686113771403E-07   6.13103616165666E-06
 12    8     6.99166205852095E-07   1.39833241170419E-05
 13    8     2.24705052406354E-07   4.71880610053343E-06
 14    8     8.10106607640172E-06   1.78223453680838E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29798377634461E-24   3.90657241978585E-23
  9    9     8.37259573404950E-21   1.50706723212891E-19
 10    9     4.76005571017626E-10   9.04410584933489E-09
 11    9     2.65086198672923E-09   5.30172397345847E-08
 12    9     1.10995700726853E-08   2.33090971526392E-07
 13    9     5.11591458089192E-07   1.12550120779622E-05
 14    9     2.06597408227042E-09   4.75174038922196E-08
 15    9     2.20427875809521E-09   5.29026901942850E-08
 16    9     1.61124087795012E-08   4.02810219487529E-07
 17    9     3.04902909711740E-13   7.92747565250525E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.45872414232952E-12   1.89174482846590E-10
 11   10     1.23265804324370E-10   2.58858189081177E-09
 12   10     8.26391943752435E-09   1.81806227625536E-07
 13   10     5.85936162895359E-10   1.34765317465933E-08
